pred,actual,seqs,loss
0.5012329816818237,1,17700,0.6906842589378357
0.49824339151382446,1,15029,0.6966665983200073
0.4938203990459442,1,88862,0.705583393573761
0.4994302988052368,1,23766,0.6942872405052185
0.49989643692970276,1,22187,0.6933543086051941
0.4953576326370239,1,99389,0.7024753093719482
0.4900929927825928,1,169650,0.7131600975990295
0.5020347237586975,1,19978,0.6890860199928284
0.5015242695808411,1,5658,0.69010329246521
0.49573785066604614,1,48049,0.7017080187797546
0.5006219744682312,1,13528,0.6919040083885193
0.4987422227859497,1,29270,0.6956658959388733
0.4938409626483917,0,80920,0.6809043288230896
0.49104487895965576,0,96990,0.6753954291343689
0.49283647537231445,0,101001,0.6789218187332153
0.492836058139801,0,80171,0.6789209842681885
0.4896244704723358,0,248271,0.672608494758606
0.4933662712574005,0,77877,0.6799669861793518
0.49572107195854187,0,37149,0.6846257448196411
0.49313244223594666,0,220021,0.6795055270195007
0.49168860912323,0,132154,0.6766610145568848
0.49132096767425537,0,146312,0.675938069820404
0.4943804442882538,0,71134,0.6819707751274109
0.4921942353248596,0,91221,0.6776562333106995
0.49490079283714294,0,82902,0.6830004453659058
0.49264979362487793,0,100581,0.6785537600517273
0.4905959665775299,0,168329,0.6745138168334961
0.4933675527572632,0,127930,0.6799694895744324
0.49052318930625916,0,257248,0.6743709444999695
