pred,actual,seqs,loss
0.4897698760032654,0,195398,0.6728934049606323
0.4984509348869324,1,29722,0.6962501406669617
0.49075397849082947,0,134469,0.674824059009552
0.4925679862499237,0,72024,0.6783925294876099
0.49822840094566345,1,41038,0.6966966986656189
0.503027081489563,1,14303,0.6871112585067749
0.490094929933548,0,99547,0.6735306978225708
0.515792191028595,1,1147,0.6620513200759888
0.507676362991333,1,7480,0.677911102771759
0.49510735273361206,0,107455,0.6834094524383545
0.4909318685531616,0,141953,0.6751734018325806
0.5040420889854431,1,13745,0.685095489025116
0.492931067943573,0,190795,0.6791083216667175
0.4941604435443878,1,158666,0.70489501953125
0.4916785955429077,0,142327,0.6766413450241089
0.49129605293273926,0,145881,0.6758890748023987
0.5030145049095154,1,15245,0.6871362924575806
0.49544668197631836,0,91332,0.6840817332267761
0.49261415004730225,0,147543,0.6784835457801819
0.493245005607605,0,134340,0.6797276139259338
0.4929439127445221,0,256067,0.6791336536407471
0.49075770378112793,0,204472,0.6748313307762146
0.49286437034606934,0,123268,0.6789767742156982
0.4886024296283722,0,277917,0.6706079840660095
0.4917253255844116,0,109544,0.6767332553863525
0.5037252306938171,1,7370,0.6857243180274963
0.49372366070747375,0,152433,0.6806726455688477
0.4974674880504608,1,51091,0.6982250809669495
0.49417898058891296,0,74702,0.6815723776817322
0.4917035400867462,1,162850,0.7098792791366577
0.49048912525177,0,156584,0.6743040680885315
0.4923725426197052,0,146036,0.6780074238777161
0.4946216940879822,0,106275,0.6824480295181274
0.4942316710948944,0,98249,0.6816765666007996
0.49381422996520996,1,78545,0.7055959105491638
0.4939328730106354,0,93980,0.6810859441757202
0.4944416582584381,0,107960,0.6820918321609497
0.490419864654541,0,238661,0.6741681694984436
0.49945807456970215,1,18253,0.6942316293716431
0.4942645728588104,1,114418,0.704684317111969
0.4921821057796478,0,135911,0.6776323914527893
0.4909380376338959,0,162601,0.6751855611801147
0.492913156747818,0,111859,0.6790729761123657
0.49093568325042725,0,222609,0.6751809120178223
0.49100539088249207,0,145434,0.6753178834915161
0.49074289202690125,0,139303,0.6748022437095642
0.4933580160140991,0,70398,0.6799506545066833
0.4938856363296509,0,66663,0.680992603302002
0.49827009439468384,1,42684,0.6966130137443542
0.49834463000297546,1,24746,0.696463406085968
0.4909507930278778,0,127696,0.6752105951309204
0.49556875228881836,1,46182,0.702049195766449
0.5133705735206604,1,1519,0.666757345199585
0.5025684833526611,1,8244,0.6880233883857727
0.49494704604148865,0,144068,0.6830919981002808
0.4885343611240387,0,167489,0.6704748868942261
0.48858389258384705,0,219289,0.6705717444419861
0.4950767457485199,0,87892,0.6833488345146179
0.4939191937446594,1,96926,0.7053833603858948
0.4928453266620636,0,144199,0.6789392232894897
0.4922950863838196,0,83968,0.6778548955917358
0.49743035435676575,1,47220,0.6982997059822083
0.48775309324264526,0,240538,0.6689485311508179
0.48835042119026184,1,133752,0.7167220711708069
0.49106454849243164,0,113668,0.6754341125488281
0.49035006761550903,0,111233,0.6740311980247498
0.5082548260688782,1,2917,0.6767723560333252
0.5019137859344482,1,19695,0.6893269419670105
0.5040625929832458,1,7177,0.6850548386573792
0.4937104880809784,1,75794,0.7058060169219971
0.4986010193824768,1,23459,0.6959490776062012
0.49131613969802856,0,114695,0.67592853307724
0.4925271272659302,0,92854,0.6783120036125183
0.4900719225406647,1,238997,0.7132031321525574
0.4915521740913391,0,71463,0.676392674446106
0.49348363280296326,0,80133,0.6801986694335938
0.4903007745742798,0,177046,0.6739344596862793
0.4901304543018341,0,126860,0.6736003756523132
0.49446752667427063,1,46796,0.7042738199234009
0.49465471506118774,1,42867,0.7038953304290771
0.4890969693660736,0,251066,0.6715754866600037
0.4994027614593506,1,17780,0.6943423748016357
0.4940459728240967,1,67125,0.7051267027854919
0.494569331407547,1,45251,0.7040679454803467
0.4925920367240906,0,90302,0.6784399151802063
0.4901273548603058,1,177069,0.7130900025367737
0.5017711520195007,1,12369,0.6896111369132996
0.4922854006290436,0,87367,0.6778358221054077
0.5036978125572205,1,7445,0.685778796672821
0.4895046055316925,0,137701,0.6723736524581909
0.5000134110450745,1,20990,0.6931203603744507
0.49073129892349243,0,110696,0.67477947473526
0.49439361691474915,0,61602,0.6819968223571777
0.49923643469810486,1,25399,0.6946755051612854
0.5106388330459595,1,1550,0.6720927357673645
0.49164626002311707,0,79946,0.6765777468681335
0.48858627676963806,0,216753,0.6705763936042786
0.4940049946308136,1,102108,0.7052096724510193
0.4911932349205017,0,158091,0.6756869554519653
0.49595654010772705,0,64456,0.6850928068161011
0.4949859380722046,1,68651,0.7032259106636047
0.49565184116363525,1,39064,0.7018815279006958
0.4901182949542999,0,156529,0.6735765337944031
0.49116748571395874,0,127278,0.675636351108551
0.49614080786705017,1,27231,0.7008954882621765
0.49464306235313416,1,73562,0.7039188742637634
0.511817991733551,1,1741,0.6697862148284912
0.4915870130062103,0,181554,0.6764612197875977
0.4926547706127167,0,166515,0.6785635948181152
0.4954925775527954,1,90600,0.7022029161453247
0.5004245042800903,1,12489,0.6922985315322876
