pred,actual,seqs,loss
0.5035073161125183,1,7445,0.6861570477485657
0.5017093420028687,1,17780,0.6897343397140503
0.50274658203125,1,24746,0.687669038772583
0.5006458759307861,1,45251,0.6918562650680542
0.5064688920974731,1,7370,0.6802923679351807
0.504442036151886,1,12489,0.6843023300170898
0.5029891729354858,1,20990,0.6871866583824158
0.5018345713615417,1,73562,0.6894847750663757
0.5055034756660461,1,2917,0.6822003722190857
0.5030627846717834,1,46796,0.6870402693748474
0.503884494304657,1,7177,0.6854082345962524
0.4999655485153198,1,90600,0.69321608543396
0.4997628927230835,0,91332,0.6926730871200562
0.5009227395057678,0,142327,0.6949943900108337
0.5015808343887329,0,111233,0.6963138580322266
0.5011380314826965,0,109544,0.6954258680343628
0.5001798868179321,0,71463,0.6935070157051086
0.49930858612060547,0,256067,0.691765308380127
0.4982783794403076,0,134340,0.6897098422050476
0.5018794536590576,0,80133,0.6969131827354431
0.4975351095199585,0,251066,0.688229501247406
0.5009719729423523,0,93980,0.695093035697937
0.5019530653953552,0,72024,0.6970609426498413
0.499580979347229,0,79946,0.6923094987869263
0.5003681778907776,0,162601,0.6938838362693787
0.49959418177604675,0,219289,0.6923359036445618
0.4994647204875946,0,240538,0.6920772194862366
0.5006128549575806,0,145881,0.6943736672401428
0.49793869256973267,0,145434,0.689033031463623
