pred,actual,seqs,loss
0.48483750224113464,0,195398,0.6632729172706604
0.4907747209072113,1,29722,0.7117700576782227
0.4839390814304352,0,134469,0.6615304350852966
0.48654013872146606,0,72024,0.6665834188461304
0.4903477132320404,1,41038,0.7126405239105225
0.49454519152641296,1,14303,0.7041167616844177
0.48403939604759216,0,99547,0.661724865436554
0.503751277923584,1,1147,0.6856726408004761
0.4969615638256073,1,7480,0.6992425918579102
0.48755329847335815,0,107455,0.6685585975646973
0.4847671091556549,0,141953,0.6631362438201904
0.49453482031822205,1,13745,0.7041377425193787
0.48651057481765747,0,190795,0.6665258407592773
0.4875952899456024,1,158666,0.7182695269584656
0.485487699508667,0,142327,0.6645358204841614
0.4857884645462036,0,145881,0.665120542049408
0.49451690912246704,1,15245,0.7041739225387573
0.4887428283691406,0,91332,0.670882523059845
0.4862498939037323,0,147543,0.6660183072090149
0.48742684721946716,0,134340,0.6683118343353271
0.4861467480659485,0,256067,0.6658175587654114
0.48478516936302185,0,204472,0.6631712913513184
0.4865776300430298,0,123268,0.6666564345359802
0.48277607560157776,0,277917,0.6592793464660645
0.48565781116485596,0,109544,0.6648665070533752
0.4957817792892456,1,7370,0.7016193866729736
0.48703911900520325,0,152433,0.6675556898117065
0.4896675944328308,1,51091,0.7140284776687622
0.4876963198184967,0,74702,0.6688377261161804
0.48560765385627747,1,162850,0.7223542928695679
0.4839857220649719,0,156584,0.6616208553314209
0.48695939779281616,0,146036,0.6674003005027771
0.48849397897720337,0,106275,0.6703959107398987
0.487580269575119,0,98249,0.6686112284660339
0.4882337749004364,1,78545,0.7169609665870667
0.48775938153266907,0,93980,0.6689608097076416
0.4887298345565796,0,107960,0.6708571314811707
0.48451220989227295,0,238661,0.6626416444778442
0.4915231764316559,1,18253,0.710246205329895
0.4875963628292084,1,114418,0.7182673215866089
0.4857194423675537,0,135911,0.6649863123893738
0.4850759208202362,0,162601,0.6637358069419861
0.48630857467651367,0,111859,0.6661325097084045
0.48530346155166626,0,222609,0.6641777753829956
0.4842965602874756,0,145434,0.6622233986854553
0.4842776954174042,0,139303,0.6621868014335632
0.4870743751525879,0,70398,0.6676244139671326
0.4866597056388855,0,66663,0.6668162941932678
0.48998042941093445,1,42684,0.7133898138999939
0.4901626408100128,1,24746,0.713018000125885
0.48479709029197693,0,127696,0.663194477558136
0.4886685907840729,1,46182,0.7160707712173462
0.5019993185997009,1,1519,0.6891565322875977
0.49332889914512634,1,8244,0.7065792083740234
0.48800358176231384,0,144068,0.6694376468658447
0.48288434743881226,0,167489,0.6594887375831604
0.48319047689437866,0,219289,0.6600809097290039
0.4871906340122223,0,87892,0.6678510904312134
0.4870699942111969,1,96926,0.7193474173545837
0.48644891381263733,0,144199,0.6664057970046997
0.4854487478733063,0,83968,0.6644601225852966
0.4897734224796295,1,47220,0.7138124108314514
0.48192277550697327,0,240538,0.657630980014801
0.48264947533607483,1,133752,0.7284646034240723
0.4851759672164917,0,113668,0.6639301180839539
0.4842734634876251,0,111233,0.662178635597229
0.49638238549232483,1,2917,0.7004086971282959
0.49284809827804565,1,19695,0.707554280757904
0.49406564235687256,1,7177,0.705086886882782
0.48643818497657776,1,75794,0.7206454277038574
0.49107280373573303,1,23459,0.7111628651618958
0.48520851135253906,0,114695,0.6639933586120605
0.48545342683792114,0,92854,0.6644691824913025
0.4845268726348877,1,238997,0.7245823740959167
0.4844750463962555,0,71463,0.6625695824623108
0.48596155643463135,0,80133,0.6654572486877441
0.4842977225780487,0,177046,0.6622256636619568
0.4833739101886749,0,126860,0.6604359149932861
0.48705020546913147,1,46796,0.7193880677223206
0.48821011185646057,1,42867,0.717009425163269
0.4836677610874176,0,251066,0.6610048413276672
0.4914979636669159,1,17780,0.7102974653244019
0.4873441457748413,1,67125,0.718784749507904
0.4877642095088959,1,45251,0.7179231643676758
0.48528891801834106,0,90302,0.6641495227813721
0.4839828610420227,1,177069,0.7257058024406433
0.49280351400375366,1,12369,0.7076447606086731
0.4855593144893646,0,87367,0.6646749973297119
0.49399009346961975,1,7445,0.7052398324012756
0.4842739999294281,0,137701,0.6621796488761902
0.49143150448799133,1,20990,0.7104327082633972
0.48495152592658997,0,110696,0.6634942293167114
0.4870736300945282,0,61602,0.667622983455658
0.4911276698112488,1,25399,0.7110511660575867
0.4995022118091583,1,1550,0.6941432356834412
0.48525235056877136,0,79946,0.6640784740447998
0.48337313532829285,0,216753,0.660434365272522
0.48723727464675903,1,102108,0.7190040349960327
0.48576974868774414,0,158091,0.6650841236114502
0.48858752846717834,0,64456,0.6705788373947144
0.4875473976135254,1,68651,0.7183677554130554
0.4887886345386505,1,39064,0.7158251404762268
0.4843284785747528,0,156529,0.662285327911377
0.48548826575279236,0,127278,0.6645368933677673
0.4881190061569214,1,27231,0.7171960473060608
0.4871549904346466,1,73562,0.7191729545593262
0.5003069043159485,1,1741,0.692533552646637
0.48461946845054626,0,181554,0.6628497838973999
0.4854447841644287,0,166515,0.6644524335861206
0.48826831579208374,1,90600,0.7168902158737183
0.49169015884399414,1,12489,0.7099065184593201
