pred,actual,seqs,loss
0.5023478269577026,1,17700,0.688462495803833
0.5026782155036926,1,15029,0.6878050565719604
0.5041543245315552,1,88862,0.6848728656768799
0.5151066184043884,1,23766,0.6633813977241516
0.5062841176986694,1,22187,0.6806572675704956
0.5004685521125793,1,99389,0.6922104954719543
0.4931761622428894,1,169650,0.7068888545036316
0.4993198812007904,1,19978,0.6945083737373352
0.5139947533607483,1,5658,0.6655422449111938
0.4924742877483368,1,48049,0.7083130478858948
0.5075414776802063,1,13528,0.6781768202781677
0.5057259202003479,1,29270,0.6817604303359985
0.4907202124595642,0,80920,0.674757719039917
0.4929019808769226,0,96990,0.6790509819984436
0.49445509910583496,0,101001,0.6821184158325195
0.4880226254463196,0,80171,0.6694748401641846
0.48821792006492615,0,248271,0.6698563694953918
0.4947755038738251,0,77877,0.6827524304389954
0.505627453327179,0,37149,0.704465925693512
0.49199655652046204,0,220021,0.6772670745849609
0.49109184741973877,0,132154,0.675487756729126
0.4932345747947693,0,146312,0.6797070503234863
0.4908742606639862,0,71134,0.6750602722167969
0.49091142416000366,0,91221,0.6751332879066467
0.49446460604667664,0,82902,0.6821372509002686
0.4866260588169098,0,100581,0.6667507886886597
0.4908002018928528,0,168329,0.6749148368835449
0.4859306812286377,0,127930,0.6653971672058105
0.48284170031547546,0,257248,0.6594062447547913
