pred,actual,seqs,loss
0.4723183512687683,1,7480,0.7501020431518555
0.4746926426887512,1,23459,0.745087742805481
0.48027709126472473,1,162850,0.733392059803009
0.47817540168762207,1,46182,0.7377776503562927
0.4802647829055786,1,68651,0.7334176898002625
0.4758491814136505,1,41038,0.7426543235778809
0.47347262501716614,1,13745,0.7476611733436584
0.46997687220573425,1,8244,0.7550718188285828
0.4786459505558014,1,51091,0.736794114112854
0.4743299186229706,1,19695,0.7458521723747253
0.4784582853317261,1,158666,0.7371862530708313
0.46249526739120483,1,1519,0.7711189389228821
0.4796530604362488,0,156584,0.6532595157623291
0.4789265990257263,0,146036,0.6518643498420715
0.4795806407928467,0,141953,0.6531203389167786
0.4779113531112671,0,70398,0.6499179005622864
0.48019537329673767,0,177046,0.6543022394180298
0.47937652468681335,0,127696,0.6527281999588013
0.47990500926971436,0,195398,0.6537438035011292
0.4789837896823883,0,110696,0.6519741415977478
0.4784674346446991,0,83968,0.6509835720062256
0.4778898060321808,0,64456,0.649876594543457
0.48097124695777893,0,144199,0.6557959914207458
0.47869548201560974,0,90302,0.6514209508895874
0.4804776906967163,0,156529,0.6548455357551575
0.4794938564300537,0,106275,0.652953565120697
0.48028528690338135,0,152433,0.6544752717018127
0.4805408716201782,0,137701,0.6549671292304993
0.48056697845458984,0,181554,0.6550173759460449
