pred,actual,seqs,loss
0.4787864089012146,0,99547,0.6515953540802002
0.474678099155426,1,47220,0.7451183795928955
0.4783206582069397,0,134469,0.650702178478241
0.4790136516094208,0,238661,0.652031421661377
0.4729461073875427,1,19978,0.7487738132476807
0.47282150387763977,1,22187,0.7490373253822327
0.47863146662712097,0,107960,0.6512981057167053
0.47794175148010254,1,133752,0.7382664084434509
0.4699110686779022,1,14303,0.7552118301391602
0.4794502854347229,0,107455,0.6528698801994324
0.47882676124572754,0,111859,0.6516727805137634
0.4741961658000946,1,20990,0.7461341619491577
0.47815337777137756,0,91221,0.6503815650939941
0.47904419898986816,1,96926,0.7359623908996582
0.47865626215934753,0,93980,0.6513456702232361
0.47989875078201294,0,220021,0.6537317633628845
0.4698045253753662,1,7445,0.7554385662078857
0.4796837568283081,0,145881,0.653318464756012
0.4778819978237152,0,71134,0.6498616337776184
0.4770207405090332,0,92854,0.6482134461402893
0.4776090979576111,0,123268,0.6493391394615173
0.47878095507621765,0,80171,0.6515848636627197
0.4783630073070526,0,91332,0.650783360004425
0.4809560179710388,0,158091,0.6557666659355164
0.4793209135532379,0,127930,0.6526213884353638
0.4784097671508789,1,90600,0.7372876405715942
0.4798186421394348,0,222609,0.6535777449607849
0.474513441324234,1,27231,0.7454653382301331
0.48033127188682556,0,256067,0.6545637249946594
0.47937390208244324,1,177069,0.7352743744850159
0.47746285796165466,0,71463,0.6490592360496521
0.4777490198612213,0,61602,0.6496070027351379
0.478158175945282,0,72024,0.6503907442092896
0.47756028175354004,0,82902,0.6492456793785095
0.4740700125694275,1,23766,0.7464002370834351
0.47865626215934753,0,139303,0.6513456702232361
0.4785324037075043,0,146312,0.6511081457138062
0.4814331531524658,0,127278,0.6566863059997559
0.4776431620121002,1,48049,0.7388913631439209
0.46883049607276917,1,7177,0.7575139999389648
0.4800867736339569,0,142327,0.6540933847427368
0.4777847230434418,0,100581,0.6496753692626953
0.48077601194381714,0,248271,0.6554198861122131
0.4810065031051636,0,190795,0.6558639407157898
0.48054689168930054,0,135911,0.6549787521362305
0.48126059770584106,0,251066,0.6563536524772644
0.47904080152511597,0,80920,0.6520835757255554
0.47737956047058105,0,98249,0.6488997936248779
0.4761519134044647,1,17780,0.7420183420181274
0.4788669943809509,1,102108,0.7363324165344238
0.4787284731864929,0,167489,0.6514841914176941
0.47957298159599304,1,75794,0.7348591685295105
0.4792414605617523,1,114418,0.7355507016181946
0.4764614999294281,1,73562,0.7413683533668518
0.47818198800086975,0,114695,0.6504364013671875
0.4811611771583557,0,134340,0.6561620235443115
0.47716280817985535,0,87367,0.6484851837158203
0.4764776825904846,0,87892,0.6471756100654602
0.4635798931121826,1,1147,0.768776535987854
0.4785948097705841,0,144068,0.6512278318405151
0.47688502073287964,0,111233,0.647953987121582
0.4733291566371918,1,12489,0.7479642629623413
0.47877001762390137,0,166515,0.6515638828277588
0.4760916233062744,1,45251,0.7421449422836304
0.48010578751564026,0,168329,0.6541299223899841
0.4765220880508423,0,74702,0.6472604274749756
0.475125253200531,1,46796,0.7441768050193787
0.4739599823951721,1,39064,0.7466323971748352
0.47601690888404846,1,88862,0.742301881313324
0.4794566035270691,1,169650,0.7351018786430359
0.46542903780937195,1,1741,0.7647956609725952
0.47945302724838257,0,219289,0.6528751254081726
0.4780149459838867,0,109544,0.6501163244247437
0.4744081497192383,1,67125,0.7456872463226318
0.47819310426712036,0,145434,0.6504576802253723
0.475518137216568,0,66663,0.6453444361686707
0.4770117402076721,0,80133,0.648196280002594
0.4771960973739624,0,113668,0.6485488414764404
0.4732745587825775,1,15245,0.7480795979499817
0.4750165641307831,1,17700,0.7444056272506714
0.47945865988731384,0,132154,0.6528859734535217
0.4769554138183594,1,42867,0.7403322458267212
0.4802679717540741,1,238997,0.7334110736846924
0.4766874313354492,1,78545,0.7408942580223083
0.4779967665672302,0,79946,0.6500815153121948
0.47407835721969604,1,29722,0.7463826537132263
0.4754425883293152,1,18253,0.7435091733932495
0.47801098227500916,0,77877,0.6501087546348572
0.47508499026298523,1,29270,0.7442615628242493
0.48022645711898804,0,240538,0.6543620824813843
0.4795706272125244,1,99389,0.7348641157150269
0.47834762930870056,0,162601,0.6507538557052612
0.47873663902282715,0,96990,0.65149986743927
0.4724482595920563,1,15029,0.7498270273208618
0.47576263546943665,1,25399,0.7428362369537354
0.48026201128959656,0,257248,0.6544304490089417
0.4786202609539032,0,101001,0.6512766480445862
0.4687671661376953,1,5658,0.7576490640640259
0.4806375205516815,0,277917,0.655153214931488
0.4757204055786133,0,37149,0.6457301378250122
0.47096842527389526,1,2917,0.752964198589325
0.47090211510658264,1,7370,0.7531050443649292
0.48038309812545776,0,147543,0.6546634435653687
0.47978976368904114,0,204472,0.653522253036499
0.47712501883506775,1,42684,0.739976704120636
0.4729973077774048,1,13528,0.7486655712127686
0.47279995679855347,1,12369,0.7490829229354858
0.47797051072120667,0,126860,0.6500312089920044
0.48089006543159485,0,216753,0.6556395888328552
0.47698307037353516,1,24746,0.7402743101119995
0.4693392813205719,1,1550,0.7564293742179871
