pred,actual,seqs,loss
0.5612528324127197,0,144199,0.8238319754600525
0.7702573537826538,1,13745,0.2610305845737457
0.510907769203186,0,61602,0.7152041792869568
0.3085840046405792,0,93980,0.36901360750198364
0.7230085134506226,1,29722,0.3243342936038971
0.5303652882575989,1,133752,0.6341893076896667
0.3177502751350403,0,111233,0.3823595345020294
0.7110384106636047,1,8244,0.3410288393497467
0.8229546546936035,1,7445,0.19485418498516083
0.27225521206855774,0,99547,0.31780484318733215
0.48190340399742126,0,107960,0.6575936079025269
0.7459558844566345,1,39064,0.2930888235569
0.5064049363136292,0,107455,0.7060397863388062
0.5827881097793579,1,20990,0.53993159532547
0.3353014290332794,0,219289,0.4084216058254242
0.330340176820755,0,152433,0.4009854197502136
0.33799582719802856,1,162850,1.0847218036651611
0.31489795446395874,0,156529,0.37818747758865356
0.43835878372192383,0,91332,0.5768920183181763
0.32395756244659424,0,158091,0.39149942994117737
0.28523045778274536,0,139303,0.3357951045036316
0.45624062418937683,0,87892,0.6092484593391418
0.4169626533985138,0,98249,0.5395040512084961
0.30911701917648315,0,83968,0.3697848320007324
0.4587062895298004,0,177046,0.6137932538986206
0.775956392288208,1,68651,0.2536589503288269
0.40515053272247314,0,109544,0.5194469094276428
0.36874711513519287,1,158666,0.9976441860198975
0.3665047585964203,0,126860,0.4565027952194214
0.6405913829803467,1,2917,0.44536349177360535
0.7113723754882812,0,64456,1.2426179647445679
0.28671127557754517,0,216753,0.33786898851394653
0.26898059248924255,0,238661,0.3133152723312378
0.3355504870414734,0,113668,0.40879637002944946
0.7492455840110779,1,27231,0.2886884808540344
0.32343360781669617,0,135911,0.39072468876838684
0.2691589295864105,0,204472,0.31355926394462585
0.34056174755096436,0,181554,0.41636693477630615
0.7391789555549622,1,1147,0.30221521854400635
0.6635631918907166,1,42684,0.41013118624687195
0.31008994579315186,0,70398,0.371194064617157
0.32663267850875854,0,106275,0.39546430110931396
0.35686495900154114,0,80133,0.44140055775642395
0.27782753109931946,0,251066,0.3254913091659546
0.2724531292915344,0,222609,0.31807684898376465
0.3068843483924866,0,123268,0.36655840277671814
0.2920821011066437,0,144068,0.34542715549468994
0.3007175028324127,0,114695,0.3577004671096802
0.4100930690765381,1,96926,0.8913711309432983
0.7295926213264465,1,73562,0.31526896357536316
0.274452805519104,0,134469,0.3208291530609131
0.7609544396400452,1,14303,0.2731817960739136
0.7564728260040283,1,24746,0.27908867597579956
0.738774836063385,1,19695,0.30276209115982056
0.26744508743286133,0,147543,0.31121698021888733
0.3034350275993347,0,166515,0.36159420013427734
0.26493677496910095,0,134340,0.3077987730503082
0.33091458678245544,0,110696,0.4018435478210449
0.6957292556762695,1,78545,0.3627946972846985
0.2712085545063019,0,66663,0.3163676857948303
0.26445111632347107,0,111859,0.30713826417922974
0.7955523729324341,1,7370,0.2287185937166214
0.26940256357192993,0,240538,0.313892662525177
0.6301275491714478,1,42867,0.46183300018310547
0.33358100056648254,0,72024,0.40583667159080505
0.28020650148391724,0,127696,0.32879090309143066
0.5379135012626648,1,102108,0.6200575232505798
0.740334689617157,1,17780,0.3006529211997986
0.478554368019104,1,51091,0.736985445022583
0.7925388813018799,1,46796,0.23251371085643768
0.7635851502418518,1,7177,0.2697306275367737
0.2601122260093689,0,190795,0.30125677585601807
0.2898810803890228,0,256067,0.34232282638549805
0.7627027034759521,1,7480,0.27088695764541626
0.2700236141681671,0,137701,0.3147431015968323
0.26904797554016113,0,141953,0.31340745091438293
0.26332035660743713,0,145434,0.30560216307640076
0.4271790087223053,0,74702,0.5571820139884949
0.6371275782585144,1,75794,0.450785368680954
0.3917436897754669,1,45251,0.9371474981307983
0.2709144353866577,0,167489,0.3159641921520233
0.5697283744812012,1,67125,0.5625956058502197
0.7588973641395569,1,1550,0.27588874101638794
0.47848081588745117,1,47220,0.7371391654014587
0.5295894742012024,0,92854,0.7541494965553284
0.6346499919891357,1,41038,0.4546816349029541
0.6846197843551636,1,18253,0.3788916766643524
0.27928271889686584,0,162601,0.3275083303451538
0.6451604962348938,1,1741,0.438256174325943
0.26304543018341064,0,277917,0.3052290380001068
0.7938349843025208,1,12369,0.23087966442108154
0.26549482345581055,0,145881,0.30855822563171387
0.26724934577941895,0,87367,0.31094980239868164
0.7095482349395752,1,15245,0.3431268036365509
0.5891922116279602,1,90600,0.5290027856826782
0.321962833404541,0,90302,0.3885531723499298
0.2754043638706207,0,142327,0.32214152812957764
0.6248384118080139,1,25399,0.47026219964027405
0.496499240398407,0,79946,0.6861700415611267
0.2818857729434967,0,156584,0.3311266303062439
0.7340072989463806,1,23459,0.3092363178730011
0.7004626393318176,1,46182,0.3560142517089844
0.26494652032852173,0,71463,0.30781203508377075
0.33889368176460266,0,127278,0.4138406217098236
0.7493339776992798,1,12489,0.28857049345970154
0.4636693596839905,1,177069,0.7685835361480713
0.2716166079044342,1,238997,1.3033638000488281
0.43416914343833923,0,146036,0.5694600939750671
0.4404648542404175,0,195398,0.5806489586830139
0.6847097277641296,1,1519,0.37876027822494507
0.37755271792411804,1,114418,0.9740450382232666
