pred,actual,seqs,loss
0.5114972591400146,1,7480,0.670413076877594
0.5269315838813782,1,23459,0.6406845450401306
0.5056103467941284,1,162850,0.6819889545440674
0.5094332695007324,1,46182,0.6744564175605774
0.506778359413147,1,68651,0.6796815395355225
0.5106741189956665,1,41038,0.6720236539840698
0.5070927143096924,1,13745,0.6790614128112793
0.5073221921920776,1,8244,0.6786090135574341
0.5025250911712646,1,51091,0.6881096959114075
0.5029167532920837,1,19695,0.6873306035995483
0.5045332908630371,1,158666,0.6841214299201965
0.52474045753479,1,1519,0.6448515057563782
0.5075339078903198,0,156584,0.7083296775817871
0.5057332515716553,0,146036,0.7046799063682556
0.5086341500282288,0,141953,0.7105663418769836
0.5037343502044678,0,70398,0.7006438970565796
0.5070480704307556,0,177046,0.7073436379432678
0.5137535929679871,0,127696,0.7210397720336914
0.5085023641586304,0,195398,0.7102981805801392
0.5062218308448792,0,110696,0.7056689262390137
0.5100138783454895,0,83968,0.7133781909942627
0.5059609413146973,0,64456,0.7051407098770142
0.5053381323814392,0,144199,0.7038808465003967
0.5062865018844604,0,90302,0.7057998776435852
0.5036425590515137,0,156529,0.7004589438438416
0.5040110349655151,0,106275,0.7012016177177429
0.5096107125282288,0,152433,0.7125557661056519
0.5046795010566711,0,137701,0.7025502324104309
0.5063444972038269,0,181554,0.7059173583984375
