pred,actual,seqs,loss
0.485800176858902,1,133752,0.7219579219818115
0.5542519688606262,1,1550,0.5901358723640442
0.47475823760032654,1,102108,0.7449495792388916
0.5272848010063171,1,18253,0.6400144696235657
0.49038442969322205,1,96926,0.7125656604766846
0.5022078156471252,1,67125,0.6887412667274475
0.5522952079772949,1,1741,0.5936725735664368
0.5361416339874268,1,15245,0.6233569383621216
0.5083625912666321,1,25399,0.6765603423118591
0.545187771320343,1,1147,0.6066250205039978
0.475754976272583,1,238997,0.7428523302078247
0.5040463805198669,1,78545,0.6850869655609131
0.5061817169189453,0,113668,0.7055876851081848
0.5027317404747009,0,87367,0.6986256241798401
0.5055895447731018,0,61602,0.704389214515686
0.48317500948905945,0,74702,0.6600509881973267
0.4852023422718048,0,139303,0.6639813780784607
0.48425522446632385,0,114695,0.6621432304382324
0.48123899102211,0,204472,0.6563119888305664
0.4825234115123749,0,166515,0.6587910056114197
0.48202812671661377,0,190795,0.6578343510627747
0.4904267191886902,0,87892,0.6741815805435181
0.480572372674942,0,144068,0.6550278067588806
0.49064159393310547,0,92854,0.6746034026145935
0.49514302611351013,0,99547,0.6834800839424133
0.4894821345806122,0,107960,0.6723296642303467
0.48128053545951843,0,277917,0.6563920974731445
0.481435090303421,0,216753,0.6566900610923767
0.4962329864501953,0,111859,0.6856414079666138
