pred,actual,seqs,loss
0.4893913269042969,0,82902,0.6721518039703369
0.5537222623825073,1,2917,0.591092050075531
0.4943676292896271,0,134340,0.6819454431533813
0.48363178968429565,0,167489,0.6609351634979248
0.5340980291366577,1,19978,0.6271758675575256
0.5199741125106812,1,45251,0.6539762616157532
0.5153464674949646,0,80133,0.7243210077285767
0.5262605547904968,1,47220,0.6419588327407837
0.5282495021820068,1,42867,0.6381865739822388
0.48635047674179077,0,134469,0.666214108467102
0.4831700921058655,0,145434,0.6600414514541626
0.539271891117096,1,13745,0.617535412311554
0.48495107889175415,0,222609,0.6634933948516846
0.5557401180267334,1,1519,0.5874544978141785
0.49822503328323364,0,71134,0.6896035075187683
0.5053874254226685,0,132154,0.7039805054664612
0.47634950280189514,1,88862,0.741603434085846
0.4954566955566406,0,93980,0.6841015815734863
0.48524415493011475,0,127278,0.6640625596046448
0.48651498556137085,0,107455,0.666534423828125
0.5007709860801697,0,96990,0.6946903467178345
0.5659743547439575,0,71463,0.8346516489982605
0.498359352350235,0,79946,0.6898712515830994
0.4875926375389099,0,145881,0.668635368347168
0.48156753182411194,0,219289,0.656945526599884
0.5300657749176025,1,23766,0.6347541809082031
0.48551085591316223,0,195398,0.6645808219909668
0.5244718790054321,1,24746,0.645363450050354
0.508755087852478,0,72024,0.7108124494552612
0.5112180709838867,1,41038,0.6709590554237366
0.48841774463653564,0,177046,0.6702468991279602
0.5027121305465698,0,100581,0.6985862255096436
0.4811657965183258,0,146036,0.6561709046363831
0.48919200897216797,0,80920,0.6717615127563477
0.48587676882743835,1,114418,0.7218002676963806
0.4902954399585724,0,98249,0.6739240288734436
0.49954670667648315,0,142327,0.6922410130500793
0.506622314453125,0,70398,0.7064803242683411
0.5319633483886719,1,7177,0.6311807036399841
0.5324820876121521,1,19695,0.6302059888839722
0.49064168334007263,0,126860,0.6746035218238831
0.5010678172111511,0,90302,0.6952850818634033
0.4774143695831299,0,238661,0.6489664316177368
0.4909166991710663,0,101001,0.6751435995101929
0.4743714928627014,0,248271,0.6431605815887451
0.5016274452209473,0,66663,0.6964073777198792
0.477045476436615,0,110696,0.648260772228241
0.4830229878425598,0,137701,0.6597568988800049
0.48967108130455017,1,99389,0.7140213847160339
0.49802377820014954,1,15029,0.6971074342727661
0.477389931678772,0,251066,0.6489196419715881
0.4937536120414734,1,51091,0.7057186365127563
0.5036139488220215,1,73562,0.6859452724456787
0.4971883296966553,1,46796,0.6987863779067993
0.47789186239242554,0,256067,0.6498805284500122
0.4881863296031952,0,162601,0.6697946190834045
0.49052801728248596,0,80171,0.6743804216384888
0.5013273358345032,0,37149,0.6958053708076477
0.47784140706062317,1,39064,0.7384763956069946
0.4830712676048279,0,109544,0.6598502397537231
0.48296213150024414,0,91221,0.6596391797065735
0.501072883605957,1,75794,0.6910037398338318
0.5108213424682617,0,91332,0.7150275111198425
0.5125873684883118,1,7445,0.6682841181755066
0.47436413168907166,0,257248,0.6431465744972229
0.4778558909893036,0,158091,0.6498116850852966
0.5172763466835022,1,20990,0.6591780185699463
0.5084965825080872,1,23459,0.6762967705726624
0.5352987051010132,1,7370,0.6249303817749023
0.5143256187438965,1,17700,0.664898693561554
0.47916749119758606,1,169650,0.7357050776481628
0.4992836117744446,0,83968,0.69171541929245
0.4801432192325592,0,64456,0.6542019248008728
0.5210167765617371,1,17780,0.6519730091094971
0.4828627109527588,0,146312,0.6594468951225281
0.48628416657447815,0,77877,0.6660850048065186
0.4734165370464325,0,240538,0.6413454413414001
0.47649386525154114,0,147543,0.6472065448760986
0.48195338249206543,1,90600,0.7299078702926636
0.5175250768661499,1,12489,0.6586973071098328
0.48064276576042175,0,220021,0.6551633477210999
0.5223831534385681,1,46182,0.6493539810180664
0.5470021367073059,1,7480,0.6033025979995728
0.4812689423561096,1,68651,0.7313290238380432
0.4795069694519043,0,152433,0.652978777885437
0.5287869572639465,1,8244,0.6371696591377258
0.5199891924858093,1,27231,0.6539472341537476
0.4764476418495178,0,181554,0.6471182107925415
0.5429157018661499,1,5658,0.6108012199401855
0.4902743101119995,0,123268,0.6738825440406799
0.526928186416626,1,12369,0.6406910419464111
0.4793737828731537,0,127930,0.652722954750061
0.49234288930892944,0,106275,0.6779490113258362
0.4746759533882141,1,177069,0.7451229095458984
0.5235746502876282,1,13528,0.6470756530761719
0.48198679089546204,0,135911,0.6577545404434204
0.4736470878124237,0,156584,0.6417833566665649
0.5199998617172241,1,42684,0.6539267301559448
0.47528788447380066,0,141953,0.6449055075645447
0.47455736994743347,0,168329,0.6435142755508423
0.4812936782836914,1,162850,0.7312776446342468
0.5051013827323914,1,29722,0.6829960942268372
0.4717954397201538,0,156529,0.6382716298103333
0.48450934886932373,0,111233,0.6626361012458801
0.5444832444190979,1,14303,0.6079181432723999
0.5357744097709656,1,22187,0.6240420937538147
0.5064948797225952,1,48049,0.680241048336029
0.4893113970756531,0,144199,0.6719952821731567
0.49867576360702515,0,127696,0.6905022263526917
0.5270095467567444,1,29270,0.6405366063117981
0.4766787588596344,1,158666,0.7409124970436096
