pred,actual,seqs,loss
0.4716469943523407,0,144199,0.6379906535148621
0.45784255862236023,0,168329,0.6121988296508789
0.47057974338531494,0,96990,0.6359727382659912
0.47462087869644165,0,87892,0.6436351537704468
0.4693833589553833,1,19978,0.756335437297821
0.46752816438674927,0,127930,0.6302253007888794
0.4784857928752899,1,46796,0.737128734588623
0.45982420444488525,0,162601,0.615860641002655
0.4707452058792114,0,156584,0.6362853050231934
0.47700533270835876,1,78545,0.7402275800704956
0.4833328425884247,0,107960,0.6603564023971558
0.4944305121898651,1,7370,0.7043486833572388
0.4783627390861511,0,71134,0.6507828235626221
0.4661301076412201,1,45251,0.7632904648780823
0.4782058298587799,0,110696,0.6504820585250854
0.47876444458961487,0,83968,0.651553213596344
0.48531457781791687,1,15245,0.722957968711853
0.48135244846343994,1,102108,0.731155514717102
0.46004223823547363,0,257248,0.6162643432617188
0.46500468254089355,0,82902,0.6254972815513611
0.4849357008934021,1,1519,0.723738968372345
0.4791175127029419,0,152433,0.6522307991981506
0.48663172125816345,0,64456,0.6667618155479431
0.474809467792511,1,90600,0.7448416948318481
0.4635215997695923,0,139303,0.6227290034294128
0.45832985639572144,0,240538,0.6130980253219604
0.46178850531578064,0,195398,0.6195036768913269
0.48442211747169495,1,88862,0.7247986197471619
0.48282769322395325,1,1550,0.7280954122543335
0.498723566532135,1,7445,0.6957033276557922
0.46947669982910156,0,134340,0.6338914036750793
0.4789562225341797,0,144068,0.6519212126731873
0.46716201305389404,0,77877,0.6295378804206848
0.48285016417503357,1,158666,0.7280489206314087
0.4765905737876892,0,79946,0.6473912596702576
0.47450870275497437,0,91332,0.6434216499328613
0.46961116790771484,0,248271,0.6341449022293091
0.4922899007797241,1,1147,0.7086874842643738
0.4869990348815918,0,156529,0.667477548122406
0.4643460214138031,0,37149,0.6242668628692627
0.4745791554450989,0,166515,0.643555760383606
0.47690340876579285,0,72024,0.6479891538619995
0.4758394658565521,1,169650,0.742674708366394
0.47229254245758057,0,141953,0.6392132043838501
0.46766310930252075,0,181554,0.6304787397384644
0.4656241238117218,0,146312,0.6266558170318604
0.4753822684288025,0,145881,0.6450853943824768
0.48270878195762634,0,74702,0.6591492891311646
0.4669623076915741,0,132154,0.6291631460189819
0.44944891333580017,0,277917,0.5968355536460876
0.4617244601249695,0,80171,0.6193847060203552
0.4794594943523407,1,1741,0.7350958585739136
0.48295101523399353,1,5658,0.7278400659561157
0.48356595635414124,0,111233,0.660807728767395
0.46606987714767456,0,145434,0.6274902820587158
0.48121216893196106,1,17700,0.7314469814300537
0.4751285910606384,1,29270,0.7441697716712952
0.4758263826370239,1,17780,0.7427022457122803
0.46729233860969543,0,80920,0.629782497882843
0.45935556292533875,0,177046,0.6149934530258179
0.463106632232666,0,100581,0.6219557523727417
0.46613767743110657,0,219289,0.6276172995567322
0.48813217878341675,1,67125,0.7171690464019775
0.46107324957847595,0,91221,0.6181756258010864
0.47061586380004883,0,109544,0.6360409259796143
0.45939454436302185,0,204472,0.6150655746459961
0.48757800459861755,1,23766,0.7183049917221069
0.4627652168273926,0,220021,0.6213200688362122
0.4669766128063202,0,61602,0.6291899681091309
0.4716406464576721,0,137701,0.6379786133766174
0.46606236696243286,0,190795,0.6274762153625488
0.4573556184768677,0,80133,0.611301064491272
0.4746263027191162,1,7480,0.7452275156974792
0.48907455801963806,1,13528,0.7152403593063354
0.47358202934265137,1,25399,0.747430145740509
0.48136845231056213,1,22187,0.7311223149299622
0.4762449860572815,1,73562,0.7418228983879089
0.46517765522003174,0,93980,0.6258206367492676
0.4608013331890106,0,87367,0.6176711916923523
0.4816485047340393,1,23459,0.7305406928062439
0.4680024981498718,0,111859,0.631116509437561
0.46780404448509216,0,92854,0.6307435035705566
0.45922398567199707,0,251066,0.6147500872612
0.4566211402416229,0,113668,0.6099485158920288
0.4834092855453491,1,24746,0.7268915772438049
0.47353991866111755,1,238997,0.7475190758705139
0.4800022840499878,0,114695,0.6539308428764343
0.46938806772232056,1,99389,0.7563254237174988
0.46945539116859436,1,20990,0.7561820149421692
0.4874725043773651,1,15029,0.7185214161872864
0.45546871423721313,0,127696,0.6078298687934875
0.47424784302711487,1,41038,0.7460252046585083
0.4776102602481842,1,12489,0.7389602661132812
0.47909244894981384,1,51091,0.7358617186546326
0.46772459149360657,0,146036,0.6305942535400391
0.4748120903968811,1,68651,0.744836151599884
0.44741442799568176,0,71463,0.5931469798088074
0.48082441091537476,1,133752,0.7322531342506409
0.4597451686859131,0,142327,0.6157143115997314
0.4691007733345032,0,90302,0.6331830620765686
0.4738110303878784,1,48049,0.7469466924667358
0.4722270965576172,0,101001,0.6390892267227173
0.47379860281944275,1,46182,0.746972918510437
0.45995551347732544,0,216753,0.6161037683486938
0.45178741216659546,0,256067,0.6010921597480774
0.464417040348053,1,96926,0.7669723629951477
0.4872960150241852,1,19695,0.7188835144042969
0.499418705701828,1,7177,0.6943104267120361
0.47930970788002014,1,8244,0.7354083061218262
0.4899010956287384,1,18253,0.7135517597198486
0.4809330701828003,0,99547,0.655722439289093
0.4609740376472473,0,106275,0.61799156665802
0.4662327170372009,1,2917,0.7630703449249268
0.4752073884010315,1,162850,0.74400395154953
0.4820883870124817,1,13745,0.729627788066864
0.4555520713329315,0,70398,0.6079829931259155
