pred,actual,seqs,loss
0.5038278698921204,1,39064,0.685520589351654
0.492874413728714,1,114418,0.7075008749961853
0.5155519247055054,1,47220,0.662517249584198
0.5112786889076233,1,42867,0.6708404421806335
0.5162548422813416,1,12369,0.6611547470092773
0.5124003887176514,1,75794,0.6686489582061768
0.47481948137283325,1,177069,0.7448205947875977
0.5114918351173401,1,27231,0.670423686504364
0.4938027262687683,1,42684,0.7056191563606262
0.5107834339141846,1,14303,0.6718096137046814
0.4486851692199707,1,29722,0.801433801651001
0.5145401954650879,0,66663,0.7226588129997253
0.508339524269104,0,135911,0.7099668979644775
0.5074822902679443,0,222609,0.7082248330116272
0.5111862421035767,0,98249,0.7157737016677856
0.4461043179035187,0,127278,0.5907788872718811
0.508869469165802,0,126860,0.7110453248023987
0.4522225856781006,0,147543,0.6018862724304199
0.4571284055709839,0,167489,0.6108824610710144
0.4359370768070221,0,107455,0.5725894570350647
0.42300087213516235,0,238661,0.549914538860321
0.4587172269821167,0,134469,0.6138134598731995
0.5081103444099426,0,158091,0.7095008492469788
0.45172056555747986,0,123268,0.6009702086448669
