pred,actual,seqs,loss
0.5005845427513123,1,7445,0.6919787526130676
0.5062041878700256,1,17780,0.6808151602745056
0.507319986820221,1,24746,0.6786133646965027
0.5000566244125366,1,45251,0.6930339336395264
0.5206975340843201,1,7370,0.6525859832763672
0.5151739120483398,1,12489,0.663250744342804
0.5197457671165466,1,20990,0.654415488243103
0.507117748260498,1,73562,0.6790120601654053
0.520047128200531,1,2917,0.6538358330726624
0.523478090763092,1,46796,0.6472601294517517
0.5448192358016968,1,7177,0.6073012351989746
0.4877188503742218,1,90600,0.7180161476135254
0.49247244000434875,0,91332,0.6782042384147644
0.48547646403312683,0,142327,0.6645140051841736
0.49254941940307617,0,111233,0.6783559322357178
0.4908533990383148,0,109544,0.6750192642211914
0.48665255308151245,0,71463,0.6668024063110352
0.48035597801208496,0,256067,0.6546112895011902
0.48622259497642517,0,134340,0.66596519947052
0.49613460898399353,0,80133,0.6854461431503296
0.48208728432655334,0,251066,0.6579485535621643
0.4877052903175354,0,93980,0.6688551902770996
0.4886784255504608,0,72024,0.6707565784454346
0.48627886176109314,0,79946,0.6660746932029724
0.4716079831123352,0,162601,0.6379168033599854
0.4838894009590149,0,219289,0.6614341735839844
0.49250105023384094,0,240538,0.6782606244087219
0.4948863089084625,0,145881,0.682971715927124
0.4876450002193451,0,145434,0.668737530708313
