pred,actual,seqs,loss
0.5020219683647156,0,74702,0.6971993446350098
0.5028476715087891,1,19978,0.6874679923057556
0.5202819108963013,0,64456,0.7345566749572754
0.47583720088005066,0,248271,0.6459529399871826
0.5206551551818848,1,18253,0.6526673436164856
0.4971545338630676,1,96926,0.698854386806488
0.5052193999290466,0,146036,0.7036408185958862
0.49376022815704346,1,48049,0.7057052254676819
0.5210663080215454,1,78545,0.6518779993057251
0.49890246987342834,0,90302,0.6909545063972473
0.48781323432922363,0,238661,0.6690659523010254
0.5087851285934448,1,169650,0.675729513168335
0.4928627014160156,0,135911,0.6789734959602356
0.5089253783226013,1,88862,0.6754539012908936
0.5016387104988098,0,216753,0.696429967880249
0.4972023367881775,0,99547,0.6875674724578857
0.5188277959823608,1,42867,0.6561832427978516
0.5086060762405396,0,204472,0.710509181022644
0.4997095465660095,0,66663,0.692566454410553
0.501832127571106,0,107960,0.6968181729316711
0.5059304237365723,0,168329,0.7050789594650269
0.5074334144592285,0,220021,0.708125650882721
0.5068427920341492,0,91221,0.7069272994995117
0.4983510673046112,0,107455,0.6898547410964966
0.5007330179214478,0,113668,0.6946142911911011
0.5161737203598022,1,41038,0.66131192445755
0.4991963803768158,0,146312,0.6915412545204163
0.5188953280448914,1,47220,0.6560531258583069
0.505775511264801,0,98249,0.7047654390335083
0.5336191058158875,1,42684,0.62807297706604
0.4868379831314087,0,127696,0.6671636700630188
0.4874948263168335,0,137701,0.6684444546699524
0.4983772337436676,0,71134,0.689906895160675
0.5026037096977234,0,156584,0.6983681917190552
0.5088621377944946,1,133752,0.6755781769752502
0.4893941879272461,0,96990,0.6721574068069458
0.49546927213668823,0,127930,0.6841265559196472
0.5122243165969849,0,132154,0.7178996205329895
0.5171526670455933,1,23459,0.6594171524047852
0.5133987069129944,1,158666,0.6667025089263916
0.4888298809528351,0,195398,0.6710528135299683
0.5130423307418823,0,141953,0.7195780873298645
0.5034760236740112,0,110696,0.7001234889030457
0.5017045140266418,0,80171,0.6965620517730713
0.4914313852787018,0,144199,0.676155149936676
0.49160972237586975,0,87892,0.6765058636665344
0.4831870198249817,0,257248,0.6600742340087891
0.49768298864364624,0,166515,0.6885238885879517
0.5374149084091187,1,1550,0.6209848523139954
0.5292133688926697,1,8244,0.6363635659217834
0.491828590631485,0,92854,0.6769364476203918
0.5450702905654907,1,14303,0.6068404912948608
0.5178214311599731,1,23766,0.6581248044967651
0.48916754126548767,1,51091,0.715050220489502
0.4876105487346649,0,152433,0.6686702966690063
0.49069514870643616,0,37149,0.6747085452079773
0.5034541487693787,0,101001,0.7000794410705566
0.4998554289340973,0,177046,0.692858099937439
0.5254414677619934,1,1741,0.643516480922699
0.49199631810188293,0,156529,0.6772665977478027
0.48808395862579346,0,61602,0.6695946455001831
0.5138362050056458,1,17700,0.6658507585525513
0.47659480571746826,0,222609,0.647399365901947
0.49456629157066345,1,75794,0.7040740847587585
0.4847133457660675,0,147543,0.6630319356918335
0.4839276969432831,0,70398,0.6615083813667297
0.4944920241832733,1,46182,0.7042242288589478
0.4938262104988098,1,99389,0.7055716514587402
0.5006698369979858,1,22187,0.6918084025382996
0.48780834674835205,1,162850,0.7178326845169067
0.5163711309432983,1,12369,0.6609295010566711
0.4961155354976654,0,83968,0.6854082942008972
0.47243261337280273,0,277917,0.6394786834716797
0.5167368054389954,1,1147,0.6602216362953186
0.4894281029701233,0,127278,0.6722238063812256
0.48139315843582153,0,114695,0.6566092371940613
0.49166977405548096,0,134469,0.6766240000724792
0.48610588908195496,0,111859,0.665738046169281
0.49240195751190186,1,114418,0.7084599137306213
0.502939760684967,1,29270,0.6872848868370056
0.4846464693546295,0,87367,0.6629021763801575
0.48790448904037476,1,177069,0.7176356315612793
0.5053451061248779,1,7480,0.6825137138366699
0.5076127648353577,1,39064,0.6780363917350769
0.4811357259750366,0,126860,0.6561129689216614
0.5033971667289734,1,29722,0.6863758563995361
0.49878939986228943,1,238997,0.6955713033676147
0.4823005497455597,0,144068,0.6583604216575623
0.5126734972000122,1,5658,0.6681160926818848
0.4721362292766571,0,181554,0.6389170289039612
0.517566442489624,1,1519,0.658617377281189
0.48121947050094604,0,80920,0.6562743782997131
0.5089758634567261,0,106275,0.7112619876861572
0.5022158026695251,1,25399,0.6887253522872925
0.5074127316474915,1,15245,0.6784305572509766
0.493266224861145,0,123268,0.6797695159912109
0.48632848262786865,0,82902,0.6661713123321533
0.5076464414596558,1,67125,0.6779700517654419
0.49554842710494995,0,139303,0.684283435344696
0.4902902841567993,0,167489,0.6739138960838318
0.49850863218307495,1,102108,0.6961343884468079
0.5258463025093079,1,15029,0.6427463293075562
0.4893484115600586,0,158091,0.6720677614212036
0.49938955903053284,0,77877,0.6919270157814026
0.5173479914665222,1,13528,0.6590395569801331
0.5068540573120117,1,27231,0.6795321702957153
0.5168117880821228,1,19695,0.6600764989852905
0.4664455056190491,0,190795,0.6281940937042236
0.49243125319480896,0,100581,0.6781231164932251
0.5065857172012329,1,13745,0.6800617575645447
0.5109730362892151,1,68651,0.671438455581665
