pred,actual,seqs,loss
0.49393337965011597,0,195398,0.6810869574546814
0.5079706907272339,1,5658,0.6773315072059631
0.4957904517650604,0,77877,0.6847633123397827
0.4956052899360657,0,91332,0.6843961477279663
0.5059759020805359,1,17700,0.6812662482261658
0.4974852502346039,1,47220,0.698189377784729
0.4983425438404083,0,101001,0.6898377537727356
0.5091454386711121,1,15029,0.6750215888023376
0.5074892044067383,1,14303,0.6782798171043396
0.49570703506469727,0,134469,0.684597909450531
0.4968017041683197,0,90302,0.6867709755897522
0.5022544264793396,1,88862,0.6886484622955322
0.49710845947265625,0,82902,0.6873807311058044
0.5046947598457336,1,46182,0.6838014721870422
0.4962584674358368,0,137701,0.6856919527053833
0.4988026022911072,0,127696,0.6907552480697632
0.49612686038017273,1,177069,0.7009236216545105
0.4967593252658844,0,142327,0.6866867542266846
0.5007148385047913,0,70398,0.6945778727531433
0.49674203991889954,0,144199,0.686652421951294
0.49710363149642944,0,135911,0.6873711347579956
0.5016317963600159,0,80920,0.6964161396026611
0.496308833360672,0,240538,0.6857919692993164
0.49537453055381775,0,256067,0.68393874168396
0.49545741081237793,0,71463,0.6841030120849609
0.5068585872650146,1,23459,0.679523229598999
0.5034552812576294,0,80133,0.7000817060470581
0.5084184408187866,1,19978,0.6764504909515381
0.49852925539016724,0,100581,0.6902099847793579
0.5053616166114807,1,22187,0.682481050491333
0.49615755677223206,0,238661,0.685491681098938
0.4958953261375427,0,168329,0.6849713325500488
0.4968966841697693,0,257248,0.6869597434997559
0.5026876926422119,0,141953,0.6985370516777039
0.5130007863044739,1,7370,0.6674779057502747
0.5001846551895142,0,91221,0.6935165524482727
0.5009044408798218,0,110696,0.6949576735496521
0.4980018436908722,0,80171,0.6891588568687439
0.5041336417198181,1,48049,0.6849138736724854
0.5089219808578491,1,13528,0.6754605770111084
0.497592955827713,0,132154,0.6883446574211121
0.49531030654907227,0,162601,0.6838114857673645
0.49522802233695984,0,158091,0.6836484670639038
0.49605703353881836,0,177046,0.6852921843528748
0.4948621392250061,0,167489,0.6829239130020142
0.49582579731941223,0,156529,0.6848334074020386
0.4951958656311035,0,181554,0.6835848093032837
0.49725332856178284,0,98249,0.6876688599586487
0.5009438991546631,1,99389,0.6912611722946167
0.5047645568847656,1,19695,0.6836631894111633
0.4954538345336914,0,145881,0.6840959191322327
0.5031382441520691,1,42684,0.6868903040885925
0.5081375241279602,1,1519,0.6770031452178955
0.5049283504486084,1,23766,0.6833387613296509
0.5061947107315063,0,64456,0.7056139707565308
0.4968665540218353,0,83968,0.6868998408317566
0.4992884397506714,0,79946,0.6917250752449036
0.4927782118320465,0,251066,0.6788069009780884
0.502704918384552,1,29270,0.6877519488334656
0.4995681941509247,0,123268,0.6922839283943176
0.4935104548931122,0,146312,0.6802515983581543
0.5043234825134277,1,13745,0.684537410736084
0.4956498444080353,0,107455,0.6844844818115234
0.5045663118362427,1,2917,0.6840559840202332
0.49339425563812256,0,134340,0.6800221800804138
0.4922960102558136,0,127278,0.6778566837310791
0.5036001801490784,1,17780,0.6859726309776306
0.4994705617427826,1,45251,0.6942065954208374
0.5033554434776306,1,29722,0.6864587068557739
0.5015068650245667,1,46796,0.6901379823684692
0.503057062625885,1,20990,0.6870516538619995
0.49308016896247864,0,152433,0.6794024109840393
0.495591938495636,0,66663,0.684369683265686
0.5014405250549316,1,42867,0.6902702450752258
0.4936908781528473,0,127930,0.6806079149246216
0.49327075481414795,0,72024,0.6797784566879272
0.4929753243923187,0,147543,0.6791955828666687
0.4920846223831177,0,222609,0.6774404048919678
0.5002018809318542,1,27231,0.6927434802055359
0.49349451065063477,1,158666,0.7062435746192932
0.49323514103889465,0,109544,0.6797081828117371
0.5026065111160278,1,68651,0.687947690486908
0.49257248640060425,1,162850,0.7081136703491211
0.5066074728965759,1,7445,0.6800187826156616
0.49386468529701233,0,111233,0.6809512376785278
0.49520036578178406,1,90600,0.7027928233146667
0.5070198774337769,1,8244,0.679205060005188
0.49491748213768005,0,71134,0.6830334663391113
0.4995748996734619,1,41038,0.6939977407455444
0.4937250018119812,0,106275,0.6806752681732178
0.5052787065505981,1,39064,0.6826450824737549
0.49243831634521484,0,220021,0.6781370043754578
0.49374517798423767,0,126860,0.6807151436805725
0.5068851709365845,1,12369,0.6794707775115967
0.5007386207580566,1,51091,0.6916710138320923
0.49302178621292114,0,248271,0.6792872548103333
0.49723589420318604,0,156584,0.6876341700553894
0.5099999308586121,1,7177,0.6733446717262268
0.4986259639263153,0,96990,0.6904028654098511
0.4944004416465759,0,146036,0.682010293006897
0.4934538006782532,1,114418,0.7063260674476624
0.5076152682304382,1,7480,0.6780314445495605
0.49774086475372314,0,145434,0.6886391043663025
0.5006777048110962,0,37149,0.6945034861564636
0.5060874819755554,1,24746,0.6810457110404968
0.5082336664199829,1,12489,0.6768139600753784
0.4969468414783478,1,73562,0.6992722153663635
0.49349990487098694,0,219289,0.6802307963371277
0.4955848455429077,0,93980,0.684355616569519
0.5000614523887634,1,75794,0.6930242776870728
0.4950430691242218,1,169650,0.7031105160713196
