pred,actual,seqs,loss
0.09891843050718307,0,277917,0.10415949672460556
0.982079267501831,1,1519,0.018083253875374794
0.1568596512079239,0,220021,0.1706218421459198
0.21212494373321533,0,216753,0.23841576278209686
0.907316267490387,1,46182,0.09726419299840927
0.854766309261322,1,1741,0.1569271683692932
0.08451573550701141,0,238661,0.08830210566520691
0.9101495146751404,1,42867,0.09414639323949814
0.7311604022979736,1,29270,0.313122421503067
0.2512179911136627,0,135911,0.2893073856830597
0.12738963961601257,0,146312,0.13626614212989807
0.7455736398696899,1,75794,0.2936013638973236
0.09799675643444061,0,113668,0.10313716530799866
0.5556550621986389,1,99389,0.5876075625419617
0.41742458939552307,0,127930,0.5402966737747192
0.07812085747718811,0,126860,0.08134114742279053
0.7134553790092468,1,102108,0.3376353681087494
0.35899415612220764,0,110696,0.4447166919708252
0.47298210859298706,0,100581,0.6405208110809326
0.06820975989103317,0,132154,0.07064755260944366
0.08185970783233643,0,80920,0.08540507405996323
0.09701710194349289,0,98249,0.10205166786909103
0.16679710149765015,0,167489,0.18247808516025543
0.08136903494596481,0,156529,0.08487080037593842
0.05827596038579941,0,248271,0.06004299968481064
0.17516189813613892,1,238997,1.7420445680618286
0.06323389708995819,0,90302,0.0653216540813446
0.8559609055519104,1,5658,0.15553057193756104
0.08183800429105759,0,111859,0.08538144081830978
0.8154342770576477,1,67125,0.2040344476699829
0.06649027019739151,0,204472,0.06880389153957367
0.07384835183620453,0,123268,0.07671729475259781
0.31495004892349243,0,37149,0.37826353311538696
0.0742049291729927,0,106275,0.07710237801074982
0.890270471572876,1,8244,0.11622995883226395
0.078643798828125,0,156584,0.08190856128931046
0.17770351469516754,0,114695,0.1956542581319809
0.08163654059171677,0,127696,0.08516204357147217
0.9628002643585205,1,29722,0.03790929913520813
0.457334965467453,1,169650,0.7823392152786255
0.07300437241792679,0,99547,0.07580643147230148
0.08968000113964081,0,66663,0.09395909309387207
0.22080141305923462,0,195398,0.24948933720588684
0.1862863302230835,0,77877,0.2061467319726944
0.09010445326566696,0,166515,0.09442546963691711
0.1513298600912094,0,83968,0.16408470273017883
0.12990465760231018,0,107455,0.13915248215198517
0.07901448011398315,0,101001,0.08231096714735031
0.2448813021183014,1,47220,1.4069817066192627
0.8852893710136414,1,78545,0.1218407154083252
0.2297455221414566,0,141953,0.2610343396663666
0.8466595411300659,1,88862,0.16645662486553192
0.6203199625015259,1,25399,0.4775198698043823
0.0874384269118309,1,51091,2.4368205070495605
0.11175965517759323,0,107960,0.11851291358470917
0.16257353127002716,0,92854,0.17742182314395905
0.08824795484542847,0,144199,0.09238720685243607
0.11571042984724045,0,168329,0.12297070026397705
0.8528538942337036,1,13528,0.15916703641414642
0.1317928433418274,0,61602,0.1413249373435974
0.08257709443569183,0,177046,0.0861867293715477
0.9615486264228821,1,41038,0.03921014070510864
0.22563807666301727,0,70398,0.25571590662002563
0.6371079087257385,1,23459,0.45081624388694763
0.10372982919216156,0,181554,0.10951337963342667
0.378763347864151,0,134469,0.4760431945323944
0.5712100267410278,1,42684,0.5599983334541321
0.5409036874771118,1,162850,0.6145140528678894
0.9563241004943848,1,1550,0.04465840756893158
0.8898851275444031,1,17700,0.11666289716959
0.8303240537643433,1,158666,0.185939222574234
0.15551742911338806,0,127278,0.16903118789196014
0.3113645613193512,0,87892,0.3730432689189911
0.6922021508216858,1,133752,0.3678772449493408
0.3263404965400696,0,146036,0.39503049850463867
0.3439527451992035,0,147543,0.42152246832847595
0.16007380187511444,0,71134,0.17444124817848206
0.15771421790122986,0,144068,0.17163591086864471
0.8392191529273987,1,7480,0.17528340220451355
0.9928985834121704,1,19695,0.007126751821488142
0.07937076687812805,0,222609,0.08269789069890976
0.9906182885169983,1,14303,0.00942599680274725
0.8362413644790649,1,48049,0.17883799970149994
0.9333429336547852,1,18253,0.06898258626461029
0.2146185040473938,0,87367,0.24158570170402527
0.9871459007263184,1,68651,0.012937428429722786
0.9761207699775696,1,27231,0.024168960750102997
0.5996675491333008,0,82902,0.915459930896759
0.9917680025100708,1,15245,0.008266067132353783
0.43835651874542236,0,137701,0.5768880248069763
0.933194637298584,1,96926,0.06914148479700089
0.6084640622138977,0,80171,0.9376779794692993
0.16244500875473022,0,257248,0.1772683560848236
0.9923882484436035,1,15029,0.00764086889103055
0.7982557415962219,1,22187,0.22532625496387482
0.5806811451911926,0,64456,0.8691236972808838
0.17029640078544617,0,158091,0.18668675422668457
0.39991793036460876,1,177069,0.9164959192276001
0.2520582973957062,0,96990,0.2904302477836609
0.20758573710918427,0,74702,0.23267096281051636
0.8111333250999451,1,13745,0.20932283997535706
0.977709174156189,1,1147,0.02254302054643631
0.24191299080848694,0,190795,0.27695712447166443
0.1593559831380844,0,152433,0.17358699440956116
0.8938198089599609,1,19978,0.11225108057260513
0.7410807013511658,1,114418,0.2996457517147064
0.987427830696106,1,39064,0.012651868164539337
0.46982651948928833,0,139303,0.6345509886741638
0.6474598050117493,0,91221,1.042590618133545
0.9396112561225891,1,23766,0.062289047986269
0.866992175579071,1,12369,0.14272533357143402
