pred,actual,seqs,loss
0.4981949031352997,0,181554,0.6895434856414795
0.49856147170066833,0,190795,0.6902742385864258
0.49681487679481506,0,257248,0.6867971420288086
0.49808624386787415,0,220021,0.6893270015716553
0.49212706089019775,1,1741,0.709018349647522
0.49585726857185364,0,96990,0.6848958730697632
0.5000338554382324,1,2917,0.6930794715881348
0.49700257182121277,0,219289,0.6871702075004578
0.49954754114151,0,111859,0.6922426819801331
0.495768666267395,1,8244,0.7016458511352539
0.4963146448135376,0,82902,0.6858035326004028
0.5001657605171204,1,29270,0.6928157210350037
0.4971652030944824,0,61602,0.687493622303009
0.4966861605644226,1,99389,0.6997969150543213
0.49973180890083313,0,87892,0.6926109194755554
0.49955764412879944,0,142327,0.6922628879547119
0.49984294176101685,1,18253,0.6934613585472107
0.49773284792900085,1,46796,0.697691798210144
0.4971465468406677,0,146312,0.687456488609314
0.4976302683353424,0,216753,0.6884189248085022
0.4961208701133728,1,20990,0.7009357213973999
0.49748989939689636,0,137701,0.6881395578384399
0.49861302971839905,0,177046,0.6903770565986633
0.4985806941986084,1,68651,0.6959898471832275
0.4994095265865326,0,80171,0.6919669508934021
0.4974081814289093,0,92854,0.6879769563674927
0.49823302030563354,0,110696,0.6896194815635681
0.4969106912612915,1,133752,0.6993449926376343
0.4993254840373993,1,48049,0.6944971084594727
0.49729612469673157,1,17780,0.6985695958137512
0.4991427958011627,0,146036,0.6914342641830444
0.4966428577899933,0,80920,0.6864553093910217
0.4976430833339691,0,127696,0.6884444355964661
0.49716243147850037,1,73562,0.698838472366333
0.4963669776916504,0,71463,0.6859074234962463
0.4988805055618286,0,256067,0.6909106969833374
0.5006317496299744,0,152433,0.6944114565849304
0.4981669783592224,1,19978,0.6968199610710144
0.4973035752773285,0,251066,0.687768816947937
0.4990738034248352,0,111233,0.6912965178489685
0.4975588917732239,0,248271,0.6882768273353577
0.49801698327064514,0,106275,0.6891890168190002
0.5001794099807739,1,1519,0.6927884221076965
0.49814528226852417,0,77877,0.6894446015357971
0.4988138973712921,0,91332,0.6907777786254883
0.4991609752178192,0,100581,0.6914705634117126
0.49749019742012024,0,71134,0.6881401538848877
0.49630966782569885,0,70398,0.6857936382293701
0.4970572888851166,0,64456,0.6872789859771729
0.49640482664108276,0,127930,0.6859825849533081
0.49767106771469116,0,107960,0.6885001063346863
0.49854251742362976,1,41038,0.6960663795471191
0.5030602812767029,1,45251,0.6870452761650085
0.4978099763393402,0,109544,0.6887766718864441
0.49789997935295105,0,156529,0.6889559626579285
0.4984036087989807,1,162850,0.6963450908660889
0.49909552931785583,1,96926,0.6949577331542969
0.5043684244155884,1,5658,0.6844483017921448
0.4958317279815674,0,132154,0.6848452091217041
0.49614056944847107,0,113668,0.6854579448699951
0.49690741300582886,0,101001,0.6869810819625854
0.49725639820098877,0,204472,0.6876749992370605
0.4983406364917755,1,46182,0.6964714527130127
0.49615582823753357,0,166515,0.685488224029541
0.4961698055267334,0,141953,0.6855159997940063
0.49555227160453796,0,114695,0.6842910647392273
0.4968886375427246,1,22187,0.6993893384933472
0.4965064823627472,0,144068,0.6861844658851624
0.5001028776168823,0,93980,0.6933529376983643
0.49596670269966125,0,80133,0.6851129531860352
0.49534711241722107,0,139303,0.6838844418525696
0.49874430894851685,0,99547,0.6906389594078064
0.49240902066230774,1,25399,0.7084455490112305
0.49708878993988037,1,23766,0.6989865899085999
0.49904078245162964,1,19695,0.6950674653053284
0.49173495173454285,1,1550,0.7098154425621033
0.4948044717311859,1,67125,0.7035925984382629
0.49674874544143677,0,87367,0.6866657137870789
0.49586665630340576,0,195398,0.6849144697189331
0.50350022315979,1,7480,0.6861711144447327
0.495742529630661,0,74702,0.6846683025360107
0.4940963089466095,0,91221,0.6814089417457581
0.4951976239681244,0,90302,0.6835882663726807
0.4961172342300415,0,240538,0.6854116320610046
0.49918434023857117,1,88862,0.6947798132896423
0.49847912788391113,1,13745,0.6961935758590698
0.4952288269996643,0,72024,0.6836500763893127
0.49282726645469666,1,13528,0.7075965404510498
0.49980729818344116,1,7370,0.6935326457023621
0.49587497115135193,1,24746,0.7014314532279968
0.49544504284858704,0,134340,0.6840785145759583
0.49631571769714355,1,102108,0.7005430459976196
0.49347010254859924,1,15029,0.706292986869812
0.4964204430580139,1,238997,0.7003320455551147
0.4971088171005249,0,83968,0.6873814463615417
0.49690553545951843,1,90600,0.6993553638458252
0.4970162808895111,0,144199,0.6871975064277649
0.5008266568183899,1,7445,0.6914952397346497
0.49538666009902954,0,37149,0.6839628219604492
0.49685585498809814,0,145881,0.6868785619735718
0.496279239654541,1,78545,0.7006165385246277
0.49532464146614075,0,277917,0.6838399171829224
0.497604101896286,1,169650,0.6979504823684692
0.4950353801250458,0,162601,0.6832669377326965
0.4951857924461365,0,145434,0.6835648417472839
0.49460047483444214,1,51091,0.7040049433708191
0.4978325664997101,1,15245,0.697491466999054
0.4976803958415985,1,158666,0.6977971792221069
0.4946938753128052,1,7177,0.7038161158561707
0.4974355697631836,1,17700,0.6982892155647278
0.49693742394447327,0,156584,0.6870406866073608
0.4975406527519226,0,168329,0.6882405281066895
0.49889564514160156,1,23459,0.6953583359718323
0.49641767144203186,1,12489,0.7003376483917236
0.49199607968330383,1,1147,0.7092845439910889
0.4962794780731201,0,79946,0.6857336759567261
