pred,actual,seqs,loss
0.45558226108551025,0,166515,0.6080384254455566
0.45466148853302,1,133752,0.7882021069526672
0.4734753370285034,0,70398,0.6414570808410645
0.4594220817089081,0,99547,0.6151164770126343
0.4813224971294403,1,29722,0.7312177419662476
0.46383172273635864,1,96926,0.7682334780693054
0.4709191918373108,0,77877,0.6366140842437744
0.5028087496757507,1,48049,0.6875454187393188
0.47428473830223083,1,99389,0.7459474205970764
0.47617751359939575,0,135911,0.6466023921966553
0.4483654797077179,0,248271,0.5948695540428162
0.48521098494529724,1,47220,0.7231714725494385
0.4516770839691162,0,204472,0.6008908748626709
0.5372099280357361,1,15029,0.6213663220405579
0.4720512330532074,0,66663,0.6387560367584229
0.4730795621871948,0,113668,0.6407057046890259
0.4911102056503296,1,39064,0.7110867500305176
0.4586603045463562,0,216753,0.6137083172798157
0.4572417438030243,0,107960,0.6110912561416626
0.4789775609970093,0,106275,0.651962161064148
0.4707028269767761,0,96990,0.63620525598526
0.4646054804325104,0,80171,0.6247513890266418
0.4672430157661438,0,127930,0.6296899318695068
0.4577690660953522,0,167489,0.6120632886886597
0.46800753474235535,0,110696,0.6311259269714355
0.5989075899124146,1,1550,0.5126479864120483
0.4839950501918793,0,123268,0.6616389155387878
0.588383138179779,1,5658,0.5303769111633301
0.4618092477321625,0,87892,0.6195422410964966
0.5944912433624268,1,1519,0.5200492739677429
0.4623928964138031,0,91221,0.6206272840499878
0.4759456515312195,0,98249,0.6461598873138428
0.4613603949546814,0,141953,0.6187085509300232
0.4635138213634491,0,146312,0.6227144598960876
0.4681595265865326,1,46182,0.7589461803436279
0.46149036288261414,0,132154,0.6189498901367188
0.45656776428222656,0,111859,0.609850287437439
0.45993584394454956,0,144068,0.6160673499107361
0.5419514775276184,1,23459,0.612578809261322
0.507824182510376,1,68651,0.677619993686676
0.46158188581466675,0,101001,0.6191198825836182
0.45053014159202576,0,168329,0.5988013744354248
0.48329290747642517,0,71134,0.6602790951728821
0.4553368091583252,0,126860,0.6075876951217651
0.4877606928348541,0,80920,0.6689633727073669
0.5446196794509888,0,64456,0.7866223454475403
0.4614635407924652,0,100581,0.6189000606536865
0.4769335687160492,0,74702,0.6480467915534973
0.5226876735687256,1,27231,0.6487711668014526
0.5143875479698181,1,13528,0.6647782921791077
0.45078444480895996,0,195398,0.5992642641067505
0.6062918305397034,1,1147,0.5003938674926758
0.4648246765136719,1,75794,0.766094982624054
0.4906117916107178,1,42867,0.7121021151542664
0.44473981857299805,0,181554,0.5883184671401978
0.44495007395744324,0,156584,0.5886971950531006
0.4527090787887573,0,92854,0.6027747392654419
0.4606013298034668,0,114695,0.6173003315925598
0.545350968837738,1,13745,0.6063257455825806
0.4546591639518738,0,83968,0.6063442826271057
0.4529392123222351,0,139303,0.6031953692436218
0.4456457793712616,1,158666,0.8082308769226074
0.4500715434551239,0,158091,0.5979670882225037
0.5525467395782471,1,7480,0.5932172536849976
0.447954922914505,0,257248,0.5941255688667297
0.45352768898010254,0,177046,0.604271650314331
0.5089178681373596,1,22187,0.6754686236381531
0.477443128824234,1,51091,0.7393102049827576
0.5313726663589478,1,88862,0.6322916746139526
0.5348984599113464,1,102108,0.6256783604621887
0.45067298412323,1,177069,0.7970132827758789
0.4477934241294861,0,127278,0.5938330888748169
0.44710493087768555,0,156529,0.5925870537757874
0.5297280550003052,1,23766,0.6353915333747864
0.5220796465873718,0,37149,0.7383111715316772
0.446392685174942,0,134469,0.5912996530532837
0.44766518473625183,0,190795,0.593600869178772
0.4478292167186737,0,127696,0.5938978791236877
0.5671985745429993,1,18253,0.5670458078384399
0.44799911975860596,1,162850,0.8029640316963196
0.5034456253051758,0,61602,0.7000622749328613
0.49932748079299927,1,14303,0.6944931149482727
0.5250807404518127,1,17700,0.644203245639801
0.5535768270492554,1,19695,0.5913547277450562
0.4464154541492462,0,238661,0.5913407802581787
0.4548066258430481,1,114418,0.787882924079895
0.4549731910228729,1,78545,0.7875167727470398
0.45637908577919006,0,146036,0.6095031499862671
0.5000859498977661,1,19978,0.6929752826690674
0.45203691720962524,0,222609,0.601547360420227
0.5047213435173035,1,25399,0.6837487816810608
0.4453001022338867,0,277917,0.5893280506134033
0.4505403935909271,0,137701,0.5988200306892395
0.5556985139846802,1,8244,0.5875293612480164
0.48043400049209595,1,67125,0.7330654263496399
0.4585655927658081,0,147543,0.6135333776473999
0.45272043347358704,0,220021,0.6027955412864685
0.4752976596355438,1,41038,0.7438139915466309
0.4551868736743927,0,152433,0.6073124408721924
0.47088927030563354,0,107455,0.6365575790405273
0.5265834927558899,1,29270,0.6413453817367554
0.4469790458679199,1,169650,0.8052435517311096
0.46442049741744995,0,90302,0.6244059205055237
0.46576714515686035,0,82902,0.6269235014915466
0.5396198630332947,1,15245,0.6168903708457947
0.5450088381767273,1,12369,0.6069532632827759
0.6371188163757324,1,1741,0.4507991075515747
0.4512876868247986,0,87367,0.600180983543396
0.4568009674549103,0,144199,0.6102795004844666
0.446950763463974,1,238997,0.8053068518638611
0.5020421147346497,1,42684,0.6890712976455688
