pred,actual,seqs,loss
0.5017049908638,0,87367,0.6965630054473877
0.501471757888794,1,20990,0.6902080178260803
0.4724663496017456,0,240538,0.6395426392555237
0.4913928210735321,0,66663,0.6760793328285217
0.4896238446235657,1,42684,0.7141178250312805
0.4823368787765503,1,73562,0.7291125059127808
0.489431768655777,0,139303,0.6722310185432434
0.5123534798622131,1,12369,0.6687405109405518
0.4920370578765869,1,46796,0.7092012166976929
0.4826752543449402,0,177046,0.6590844392776489
0.4875876307487488,0,137701,0.6686255931854248
0.49178996682167053,1,114418,0.7097035646438599
0.48240986466407776,0,251066,0.6585716009140015
0.5042990446090698,1,42867,0.6845858693122864
0.4831179976463318,0,222609,0.6599406599998474
0.485880047082901,0,106275,0.6652987003326416
0.5038160681724548,1,51091,0.6855440139770508
0.4865354001522064,0,145881,0.6665741801261902
0.49666592478752136,0,127696,0.686501145362854
0.4887238144874573,0,158091,0.6708453297615051
0.4877419173717499,0,204472,0.6689267158508301
0.4984827935695648,0,83968,0.690117359161377
0.5006716251373291,0,87892,0.6944913268089294
0.48692864179611206,0,92854,0.6673403382301331
0.48280003666877747,0,141953,0.6593257188796997
0.4877766966819763,1,133752,0.7178975939750671
0.4811137020587921,0,134469,0.6560704708099365
0.5701107978820801,1,2917,0.5619245767593384
0.48525989055633545,0,142327,0.6640931367874146
0.4876362681388855,1,90600,0.7181854844093323
0.48996490240097046,0,126860,0.6732757091522217
0.4858990013599396,0,113668,0.6653355360031128
0.49248412251472473,0,61602,0.6782273054122925
0.49754148721694946,0,123268,0.6882421970367432
0.5160145163536072,1,17780,0.6616203784942627
0.48589208722114563,0,107455,0.6653220653533936
0.48129531741142273,0,195398,0.6564205884933472
0.49373963475227356,0,80133,0.6807041764259338
0.5058553218841553,1,23459,0.6815046072006226
0.5097636580467224,1,7177,0.6738080978393555
0.4937210977077484,0,111859,0.6806675791740417
0.4877534508705139,0,135911,0.6689492464065552
0.4874570965766907,0,190795,0.6683708429336548
0.4935924708843231,0,166515,0.680413544178009
0.49303606152534485,0,98249,0.6793153882026672
0.48849573731422424,0,109544,0.6703993678092957
0.490350604057312,0,111233,0.6740322709083557
0.48653551936149597,0,238661,0.6665744185447693
0.4766773581504822,1,158666,0.7409154176712036
0.5013008117675781,1,25399,0.6905489563941956
0.48342159390449524,0,219289,0.6605281829833984
0.5068105459213257,1,19695,0.6796180009841919
0.4946879744529724,1,41038,0.7038280963897705
0.5208331346511841,1,7370,0.6523255705833435
0.48667100071907043,0,134340,0.6668382883071899
0.48205459117889404,0,167489,0.6578854322433472
0.4851022958755493,0,90302,0.6637870073318481
0.4916931092739105,0,64456,0.6766698956489563
0.4837646186351776,1,75794,0.7261568307876587
0.5211816430091858,0,71463,0.7364339828491211
0.4827582538127899,0,156584,0.6592448949813843
0.49521604180336,1,27231,0.702761173248291
0.49123260378837585,0,93980,0.6757643222808838
0.501288890838623,1,12489,0.6905727386474609
0.4866936504840851,0,127278,0.6668824553489685
0.4761834144592285,0,216753,0.6466136574745178
0.489482045173645,1,45251,0.7144075036048889
0.5420523285865784,1,1741,0.6123927235603333
0.560892641544342,1,1550,0.5782257318496704
0.5122014880180359,1,8244,0.6690372228622437
0.4761268198490143,1,162850,0.7420710325241089
0.49050480127334595,0,91332,0.6743348240852356
0.48323535919189453,0,114695,0.6601677536964417
0.5620770454406738,1,1519,0.5761163234710693
0.4879271686077118,0,70398,0.6692883968353271
0.4939887225627899,0,74702,0.6811963319778442
0.4689078629016876,0,277917,0.6328197717666626
0.4767061769962311,0,144199,0.6476121544837952
0.4938814342021942,1,29722,0.7054598331451416
0.5454779267311096,1,1147,0.6060929298400879
0.47456228733062744,0,156529,0.643523633480072
0.5072964429855347,1,7480,0.6786597371101379
0.475614070892334,1,177069,0.7431485056877136
0.4747595489025116,1,68651,0.7449468374252319
0.4839019179344177,0,144068,0.661458432674408
0.5026148557662964,1,18253,0.6879311203956604
0.4889465272426605,1,39064,0.715502142906189
0.4797525703907013,0,110696,0.6534507274627686
0.5145440101623535,1,15245,0.6644741892814636
0.47741034626960754,0,181554,0.6489587426185608
0.5108285546302795,1,14303,0.6717212796211243
0.4807923436164856,0,99547,0.6554513573646545
0.4765012264251709,0,107960,0.6472206115722656
0.48955413699150085,1,96926,0.7142602205276489
0.4809132218360901,1,78545,0.7320684194564819
0.4785602390766144,0,147543,0.6511615514755249
0.4865947961807251,0,79946,0.6666898727416992
0.48975786566734314,1,46182,0.7138441801071167
0.48145791888237,0,145434,0.6567341089248657
0.48097333312034607,0,162601,0.6558000445365906
0.5264044404029846,1,7445,0.6416854858398438
0.47667139768600464,1,67125,0.7409279346466064
0.48106470704078674,0,152433,0.6559760570526123
0.48134008049964905,0,146036,0.6565068960189819
0.5144307017326355,1,13745,0.6646944284439087
0.5057348608970642,1,24746,0.6817427277565002
0.5052750706672668,1,47220,0.6826522946357727
0.47161316871643066,0,256067,0.6379266381263733
0.48922592401504517,0,72024,0.6718279123306274
0.48576343059539795,1,102108,0.7220335602760315
0.4749159812927246,1,238997,0.7446173429489136
