pred,actual,seqs,loss
0.5076066851615906,1,17700,0.6780483722686768
0.5067201852798462,1,15029,0.6797963380813599
0.4854598343372345,1,88862,0.7226587533950806
0.5013712048530579,1,23766,0.6904085278511047
0.500872790813446,1,22187,0.6914031505584717
0.4781816601753235,1,99389,0.7377645969390869
0.4757981598377228,1,169650,0.7427615523338318
0.526516854763031,1,19978,0.6414719223976135
0.5255244374275208,1,5658,0.643358588218689
0.4936862885951996,1,48049,0.7058550119400024
0.5096829533576965,1,13528,0.6739664077758789
0.5083240866661072,1,29270,0.6766360998153687
0.49022725224494934,0,80920,0.6737902164459229
0.49324071407318115,0,96990,0.6797191500663757
0.48828718066215515,0,101001,0.6699917316436768
0.4855506420135498,0,80171,0.6646581888198853
0.4767371714115143,0,248271,0.6476714015007019
0.4904286861419678,0,77877,0.6741854548454285
0.5049287676811218,0,37149,0.7030536532402039
0.4875555634498596,0,220021,0.6685630083084106
0.4865904450416565,0,132154,0.6666814088821411
0.47976234555244446,0,146312,0.6534695625305176
0.496194988489151,0,71134,0.6855659484863281
0.49393564462661743,0,91221,0.6810914278030396
0.49489861726760864,0,82902,0.6829960942268372
0.48957401514053345,0,100581,0.6725096106529236
0.485853910446167,0,168329,0.6652478575706482
0.48351389169692993,0,127930,0.6607068777084351
0.472339391708374,0,257248,0.6393020153045654
