pred,actual,seqs,loss
0.49541881680488586,0,109544,0.6840265393257141
0.49486926198005676,0,240538,0.6829379796981812
0.49524104595184326,0,277917,0.6836742758750916
0.49508923292160034,0,127930,0.6833735704421997
0.5042898058891296,1,8244,0.6846041679382324
0.49757930636405945,0,152433,0.6883174777030945
0.5023847818374634,1,22187,0.6883889436721802
0.49560850858688354,0,91221,0.6844025254249573
0.49457451701164246,0,204472,0.6823546886444092
0.4997689127922058,1,133752,0.6936094760894775
0.49810659885406494,0,220021,0.6893675327301025
0.5022842884063721,1,7480,0.6885890364646912
0.5013141632080078,0,83968,0.6957789659500122
0.5034676194190979,1,29270,0.6862359046936035
0.49940747022628784,0,166515,0.6919628381729126
0.5003673434257507,0,132154,0.693882167339325
0.5001482963562012,1,46796,0.692850649356842
0.5006269812583923,1,73562,0.691893994808197
0.49939876794815063,0,146312,0.6919454336166382
0.4993698298931122,0,114695,0.691887617111206
0.500715434551239,1,238997,0.6917173266410828
0.5011870861053467,0,71134,0.6955241560935974
0.4986139237880707,0,37149,0.6903788447380066
0.5002592206001282,1,162850,0.6926288604736328
0.5024513602256775,0,80133,0.6980619430541992
0.5009311437606812,0,248271,0.6950111985206604
0.5049042105674744,0,134340,0.703004002571106
0.5076057314872742,1,2917,0.6780502796173096
0.5032484531402588,1,19695,0.6866713166236877
0.5080273747444153,1,15029,0.6772199273109436
0.5039470791816711,0,111233,0.7010726928710938
0.5004681944847107,0,99547,0.6940839886665344
0.5035889148712158,0,87367,0.7003508806228638
0.5032222270965576,1,88862,0.6867234110832214
0.502620279788971,0,110696,0.6984015107154846
0.5029870867729187,0,144199,0.6991392970085144
0.5013148188591003,0,181554,0.6957802772521973
0.5033460259437561,1,158666,0.6864774227142334
0.5066763162612915,0,64456,0.7065897583961487
0.5029432773590088,0,168329,0.6990511417388916
0.5049124360084534,0,74702,0.7030206322669983
0.5010846257209778,0,156584,0.6953188180923462
0.5150613784790039,1,1147,0.6634691953659058
0.5007885694503784,0,216753,0.6947255730628967
0.5022179484367371,0,90302,0.6975929737091064
0.5023362636566162,0,142327,0.6978306770324707
0.5037036538124084,0,77877,0.7005820870399475
0.5023735761642456,0,106275,0.6979056596755981
0.5002972483634949,0,113668,0.6937418580055237
0.5030715465545654,0,96990,0.699309229850769
0.5034129023551941,0,80171,0.6999964118003845
0.5054588913917542,1,23459,0.6822885870933533
0.5006862282752991,1,96926,0.6917756795883179
0.4990399479866028,0,146036,0.6912289261817932
0.49931856989860535,0,107960,0.6917852759361267
0.5016101002693176,1,46182,0.6899321675300598
0.5029727220535278,1,20990,0.6872193217277527
0.5025036931037903,1,48049,0.6881523132324219
0.49881917238235474,0,79946,0.6907883286476135
0.4965238869190216,0,162601,0.6862190365791321
0.4956725239753723,0,100581,0.6845294833183289
0.498772531747818,0,82902,0.6906952261924744
0.501704752445221,1,25399,0.6897434592247009
0.4989876449108124,0,80920,0.6911244988441467
0.4972555637359619,0,137701,0.6876733303070068
0.4965541958808899,0,145434,0.6862792372703552
0.5001541376113892,1,24746,0.6928389668464661
0.49158021807670593,0,177046,0.6764478087425232
0.4934535622596741,0,144068,0.6801393032073975
0.4918474555015564,0,195398,0.6769735813140869
0.4950329661369324,0,145881,0.6832621097564697
0.49325841665267944,0,156529,0.6797540783882141
0.49756619334220886,1,13528,0.6980266571044922
0.5027288794517517,1,7177,0.6877042651176453
0.49095723032951355,1,169650,0.7113982439041138
0.4966855049133301,1,1741,0.6997982263565063
0.4897861182689667,1,90600,0.7137864828109741
0.4926145374774933,0,92854,0.6784842610359192
0.4911663234233856,0,111859,0.6756340861320496
0.49242353439331055,1,78545,0.7084161043167114
0.4918271601200104,0,101001,0.6769336462020874
0.4908970594406128,0,70398,0.6751050353050232
0.49198782444000244,0,141953,0.6772498488426208
0.4920584261417389,0,91332,0.6773888468742371
0.48815420269966125,1,99389,0.7171239256858826
0.49293285608291626,1,18253,0.707382321357727
0.4874652326107025,0,256067,0.6683867573738098
0.4954160153865814,1,1550,0.7023574113845825
0.4966868758201599,1,15245,0.6997954845428467
0.49671292304992676,1,5658,0.6997430324554443
0.49030083417892456,0,61602,0.6739345788955688
0.4935806095600128,1,7370,0.7060691118240356
0.493245929479599,1,17780,0.7067474126815796
0.49367555975914,1,45251,0.7058767676353455
0.4899074137210846,0,87892,0.6731630563735962
0.4923463463783264,1,17700,0.7085728645324707
0.4881611466407776,0,257248,0.6697454452514648
0.49546051025390625,1,23766,0.7022676467895508
0.48873189091682434,0,219289,0.6708611249923706
0.48939934372901917,0,190795,0.6721674799919128
0.5002656579017639,1,7445,0.6926159858703613
0.4884149730205536,0,139303,0.6702414751052856
0.49413949251174927,1,51091,0.7049374580383301
0.4869232177734375,0,93980,0.6673297882080078
0.4927334785461426,0,127696,0.6787187457084656
0.49800682067871094,1,41038,0.6971415281295776
0.49933183193206787,1,12489,0.6944844126701355
0.4908033013343811,1,102108,0.7117118239402771
0.4917534589767456,1,68651,0.7097777724266052
0.5011953115463257,1,1519,0.6907594203948975
0.4964897930622101,0,72024,0.6861513257026672
0.4922292232513428,0,251066,0.6777251362800598
0.5006670951843262,1,13745,0.6918138861656189
0.4984429180622101,1,19978,0.696266233921051
0.49575331807136536,1,67125,0.7016768455505371
0.5026901364326477,0,71463,0.6985419988632202
