pred,actual,seqs,loss
0.5008777379989624,1,39064,0.691393256187439
0.4968489110469818,1,114418,0.6994693279266357
0.5004717707633972,1,47220,0.6922040581703186
0.5007903575897217,1,42867,0.6915677189826965
0.5001535415649414,1,12369,0.6928401589393616
0.49521854519844055,1,75794,0.7027561068534851
0.49552348256111145,1,177069,0.7021405100822449
0.5010230541229248,1,27231,0.6911031603813171
0.49753883481025696,1,42684,0.6980816721916199
0.5010963082313538,1,14303,0.6909569501876831
0.5013160705566406,1,29722,0.6905184984207153
0.4996795952320099,0,66663,0.6925065517425537
0.4944838583469391,0,135911,0.68217533826828
0.49599987268447876,0,222609,0.6851787567138672
0.4969785213470459,0,98249,0.6871224045753479
0.4969617426395416,0,127278,0.6870890259742737
0.4943696856498718,0,126860,0.6819494962692261
0.4958494305610657,0,147543,0.6848803162574768
0.4965052902698517,0,167489,0.6861820816993713
0.4971792995929718,0,107455,0.6875216364860535
0.49672743678092957,0,238661,0.6866233944892883
0.497713565826416,0,134469,0.6885847449302673
0.495785653591156,0,158091,0.6847538352012634
0.49547383189201355,0,123268,0.6841355562210083
