pred,actual,seqs,loss
0.4991086423397064,0,145881,0.6913660764694214
0.4999157190322876,1,90600,0.6933157444000244
0.49940717220306396,0,98249,0.6919622421264648
0.4995526373386383,0,87367,0.6922528743743896
0.49921339750289917,1,114418,0.6947216391563416
0.5051844120025635,1,7370,0.6828317642211914
0.49954408407211304,0,92854,0.6922357678413391
0.5021594762802124,1,15245,0.6888375282287598
0.49938538670539856,1,162850,0.6943771839141846
0.5010680556297302,0,123268,0.6952855587005615
0.500434398651123,0,64456,0.6940163373947144
0.5006919503211975,1,25399,0.691764235496521
0.5002530813217163,0,219289,0.6936534643173218
0.5031002163887024,1,7480,0.6869658827781677
0.501140296459198,0,61602,0.6954303979873657
0.50093674659729,0,80133,0.6950224041938782
0.5002396106719971,1,177069,0.692668080329895
0.5004444718360901,0,111859,0.6940365433692932
0.500978410243988,0,111233,0.6951059103012085
0.5002794861793518,0,107960,0.6937063336372375
0.5012477040290833,0,110696,0.6956456899642944
0.5003258585929871,0,139303,0.6937991380691528
0.501531720161438,0,99547,0.6962153315544128
0.4998672306537628,0,238661,0.69288170337677
0.49949124455451965,0,114695,0.6921302080154419
0.5010980367660522,1,133752,0.6909534931182861
0.5003000497817993,0,135911,0.6937474608421326
0.5034260749816895,1,1741,0.6863183975219727
0.49979647994041443,0,106275,0.6927402019500732
0.5031309723854065,1,12369,0.686904788017273
0.5003491640090942,0,146036,0.6938457489013672
0.5013141632080078,0,134469,0.6957789659500122
0.5001448392868042,0,166515,0.6934369206428528
0.5003860592842102,0,93980,0.6939195990562439
0.500941276550293,1,78545,0.6912664175033569
0.5000025629997253,0,71463,0.6931523084640503
0.5005771517753601,0,195398,0.6943021416664124
0.4993012249469757,0,137701,0.6917505860328674
0.5007054209709167,1,46182,0.6917373538017273
0.5015891194343567,1,68651,0.6899740099906921
0.4983527362346649,0,256067,0.689858078956604
0.4997861087322235,0,222609,0.6927195191383362
0.5011363625526428,0,72024,0.6954224705696106
0.49967512488365173,0,181554,0.6924976706504822
0.5000652074813843,0,90302,0.6932775974273682
0.5000539422035217,0,147543,0.6932550668716431
0.4987782835960388,0,251066,0.690706729888916
0.4999884366989136,0,79946,0.6931240558624268
0.4989635944366455,1,238997,0.6952221393585205
0.5038325786590576,1,1519,0.6855112314224243
0.499125212430954,0,152433,0.6913991570472717
0.49983030557632446,1,73562,0.6934866309165955
0.5009766221046448,1,20990,0.6911958456039429
0.5025896430015564,1,8244,0.6879812479019165
0.4987047016620636,0,158091,0.6905599236488342
0.5000333786010742,0,127696,0.693213939666748
0.4989721477031708,0,204472,0.6910935640335083
0.49841442704200745,0,144199,0.6899810433387756
0.5005926489830017,1,12489,0.6919625997543335
0.4977850019931793,0,277917,0.6887269616127014
0.49860942363739014,0,156584,0.6903699040412903
0.49896538257598877,1,42867,0.695218563079834
0.4999091327190399,0,74702,0.6929654479026794
0.5042938590049744,1,1147,0.6845961213111877
0.4996970295906067,0,66663,0.6925414204597473
0.4983539581298828,0,216753,0.6898605227470398
0.4995731711387634,1,67125,0.6940011978149414
0.5015568137168884,1,7177,0.6900383830070496
0.4992769658565521,1,42684,0.6945943236351013
0.5007233023643494,1,27231,0.6917016506195068
0.5005289912223816,1,24746,0.6920897364616394
0.49834367632865906,0,109544,0.6898400187492371
0.49851560592651367,0,91332,0.6901828050613403
0.5010101199150085,1,18253,0.6911289691925049
0.49863070249557495,0,142327,0.6904123425483704
0.49784964323043823,0,167489,0.6888557076454163
0.49901458621025085,0,113668,0.6911783218383789
0.49856171011924744,0,83968,0.690274715423584
0.500900149345398,1,41038,0.6913484930992126
0.498229056596756,1,158666,0.6966953277587891
0.4979154169559479,0,134340,0.6889866590499878
0.5002946257591248,1,45251,0.6925581097602844
0.4979352653026581,1,96926,0.6972851753234863
0.5003868341445923,1,29722,0.6923738121986389
0.49777549505233765,0,240538,0.6887080669403076
0.4998472332954407,1,46796,0.693452775478363
0.49884575605392456,1,75794,0.6954583525657654
0.49767181277275085,0,126860,0.6885015964508057
0.5015701055526733,1,7445,0.6900119185447693
0.49938327074050903,0,70398,0.6919144988059998
0.4997369945049286,1,51091,0.693673312664032
0.49859100580215454,0,162601,0.6903331279754639
0.49853184819221497,0,156529,0.6902151703834534
0.500734806060791,1,2917,0.6916786432266235
0.5022658109664917,1,14303,0.6886258125305176
0.4987071752548218,0,190795,0.6905648708343506
0.4998911917209625,0,87892,0.6929295659065247
0.4995976388454437,1,47220,0.693952202796936
0.4990812838077545,0,144068,0.6913114190101624
0.4984215497970581,0,145434,0.6899952292442322
0.5011637210845947,1,39064,0.690822422504425
0.5018041133880615,1,19695,0.6895454525947571
0.4987979829311371,0,177046,0.690746009349823
0.4990198314189911,0,107455,0.6911887526512146
0.5027225017547607,1,13745,0.6877169609069824
0.5004308223724365,1,17780,0.6922858953475952
0.5011298060417175,1,23459,0.6908901333808899
0.49894484877586365,0,141953,0.6910390853881836
0.4989565908908844,0,127278,0.6910625100135803
0.4993719756603241,1,102108,0.6944040060043335
0.5008971691131592,1,1550,0.6913544535636902
