pred,actual,seqs,loss
0.5012719035148621,1,17700,0.6906065940856934
0.501848042011261,1,15029,0.689457893371582
0.49981409311294556,1,88862,0.6935190558433533
0.500861644744873,1,23766,0.6914253830909729
0.5014304518699646,1,22187,0.6902903914451599
0.49907615780830383,1,99389,0.6949965953826904
0.49914127588272095,1,169650,0.6948661208152771
0.5009178519248962,1,19978,0.6913131475448608
0.5019455552101135,1,5658,0.689263641834259
0.5012533068656921,1,48049,0.6906437277793884
0.5018335580825806,1,13528,0.6894868016242981
0.5015794038772583,1,29270,0.6899933815002441
0.49853160977363586,0,80920,0.6902146935462952
0.5012661218643188,0,96990,0.6956826448440552
0.5001171827316284,0,101001,0.6933815479278564
0.4998827278614044,0,80171,0.6929126381874084
0.4980524778366089,0,248271,0.6892597079277039
0.4996810853481293,0,77877,0.6925095319747925
0.5003386735916138,0,37149,0.6938247680664062
0.4981893002986908,0,220021,0.6895323395729065
0.5001071095466614,0,132154,0.6933614015579224
0.4988272488117218,0,146312,0.6908044219017029
0.5002875328063965,0,71134,0.6937224268913269
0.49949005246162415,0,91221,0.6921278238296509
0.5003789663314819,0,82902,0.6939054131507874
0.5002157092094421,0,100581,0.6935787200927734
0.49847638607025146,0,168329,0.690104603767395
0.49967262148857117,0,127930,0.692492663860321
0.4995550215244293,0,257248,0.6922576427459717
