pred,actual,seqs,loss
0.48336973786354065,0,145881,0.6604278087615967
0.5167219638824463,1,5658,0.6602503657341003
0.4869902729988098,0,135911,0.6674605011940002
0.48819392919540405,0,109544,0.6698095202445984
0.5466536283493042,1,12369,0.6039398908615112
0.5260064601898193,1,12489,0.6424418091773987
0.4938317835330963,0,147543,0.6808862090110779
0.5209961533546448,1,25399,0.6520126461982727
0.5445390939712524,1,7177,0.6078155636787415
0.5011869668960571,0,71134,0.6955239176750183
0.4905208945274353,0,142327,0.6743664145469666
0.5226899981498718,1,90600,0.6487667560577393
0.49758267402648926,0,74702,0.6883241534233093
0.5092060565948486,1,13528,0.6749024987220764
0.5015992522239685,0,80920,0.6963508129119873
0.5061970949172974,0,92854,0.7056187987327576
0.5266913175582886,1,96926,0.6411406397819519
0.4994741976261139,0,168329,0.6920961141586304
0.5078719258308411,0,80133,0.7090162634849548
0.5041162967681885,0,134469,0.7014138698577881
0.5002653002738953,0,101001,0.6936779022216797
0.48968228697776794,0,162601,0.672721803188324
0.5114444494247437,0,79946,0.7163020968437195
0.5050756931304932,0,91221,0.7033504247665405
0.49506518244743347,0,216753,0.6833259463310242
0.4873345196247101,1,88862,0.7188044786453247
0.5000552535057068,0,93980,0.6932576894760132
0.5267676115036011,1,29722,0.6409958004951477
0.49690186977386475,0,123268,0.686970055103302
0.5032495260238647,1,73562,0.6866691708564758
0.49930134415626526,0,111859,0.6917508244514465
0.5200727581977844,0,72024,0.734120786190033
0.5044202208518982,0,256067,0.702026903629303
0.5417329668998718,0,66663,0.7803032398223877
0.5053397417068481,1,18253,0.6825243234634399
0.4907476007938385,0,127278,0.6748115420341492
0.5030984878540039,0,144068,0.6993634104728699
0.49776023626327515,0,98249,0.6886776685714722
0.5085747241973877,1,22187,0.6761431097984314
0.5091666579246521,1,45251,0.6749799251556396
0.5045374631881714,0,100581,0.7022635340690613
0.504970133304596,0,251066,0.7031371593475342
0.49738991260528564,0,77877,0.6879405975341797
0.49414828419685364,0,166515,0.6815117001533508
0.49410682916641235,0,87367,0.6814297437667847
0.4928259253501892,0,257248,0.6789010167121887
0.49224385619163513,0,204472,0.6777539849281311
0.4944896697998047,0,277917,0.6821867823600769
0.496652752161026,1,15245,0.6998642086982727
0.5083135962486267,1,133752,0.6766567230224609
0.48985475301742554,0,240538,0.6730598211288452
0.4958336055278778,1,23766,0.7015148997306824
0.4875459372997284,1,99389,0.7183707356452942
0.5255674123764038,1,14303,0.6432768106460571
0.4913215637207031,0,145434,0.6759392023086548
0.5019395351409912,0,61602,0.6970338225364685
0.5047857761383057,0,96990,0.7027648091316223
0.4927985370159149,0,132154,0.6788470149040222
0.5130974054336548,1,7370,0.6672895550727844
0.49724483489990234,0,87892,0.6876519918441772
0.5039966106414795,0,82902,0.7011725306510925
0.5225754976272583,1,24746,0.6489858031272888
0.49501654505729675,0,134340,0.6832296252250671
0.5072307586669922,1,20990,0.6787892580032349
0.4904690682888031,0,219289,0.6742647290229797
0.4980936348438263,0,111233,0.6893417239189148
0.5140464305877686,1,29270,0.6654416918754578
0.492867112159729,1,177069,0.7075157165527344
0.505579948425293,1,46796,0.6820490956306458
0.5079375505447388,1,78545,0.6773967742919922
0.4856140613555908,1,67125,0.7223410606384277
0.49196675419807434,0,113668,0.6772083640098572
0.5110254287719727,0,238661,0.715444803237915
0.4963064193725586,1,238997,0.7005617618560791
0.4851606488227844,0,167489,0.6639003753662109
0.4930935502052307,0,222609,0.6794288158416748
0.48953357338905334,0,114695,0.6724303960800171
0.4993445575237274,0,91332,0.6918371319770813
0.5038551092147827,1,17700,0.6854665279388428
0.5225929617881775,1,42867,0.6489523649215698
0.5000461339950562,0,37149,0.6932394504547119
0.5394330620765686,1,27231,0.6172365546226501
0.557529091835022,1,1550,0.5842406153678894
0.50148606300354,1,47220,0.6901794672012329
0.49354496598243713,0,146312,0.6803197264671326
0.5135762095451355,1,114418,0.6663568615913391
0.556150496006012,1,1741,0.58671635389328
0.4842338562011719,0,220021,0.6621018052101135
0.506327211856842,1,75794,0.6805721521377563
0.4831054210662842,0,99547,0.659916341304779
0.500143826007843,1,19978,0.6928595900535583
0.49333736300468445,0,248271,0.679909884929657
0.48507192730903625,0,107960,0.6637280583381653
0.49461162090301514,1,102108,0.703982412815094
0.5535363554954529,1,17780,0.5914278626441956
0.48825740814208984,0,139303,0.669933557510376
0.4815827012062073,0,190795,0.6569747924804688
0.5428343415260315,1,2917,0.6109510660171509
0.49763044714927673,0,80171,0.6884192824363708
0.49516698718070984,0,158091,0.6835275888442993
0.5012539625167847,1,15029,0.6906424164772034
0.5006588101387024,1,7445,0.6918304562568665
0.48364612460136414,0,127930,0.6609629392623901
0.4980678856372833,0,107455,0.6892904043197632
0.5065245628356934,1,42684,0.6801824569702148
0.4872943162918091,1,169650,0.7188869714736938
0.5010690093040466,1,39064,0.6910114288330078
0.4977981746196747,0,126860,0.6887531876564026
0.5619577765464783,0,71463,0.825439989566803
0.5427504777908325,1,1147,0.6111055612564087
0.5525068640708923,1,48049,0.5932894349098206
