pred,actual,seqs,loss
0.5431658029556274,1,7480,0.6103406548500061
0.5258082151412964,1,23459,0.6428187489509583
0.49636685848236084,1,162850,0.700439989566803
0.5117868185043335,1,46182,0.6698471307754517
0.48779961466789246,1,68651,0.7178505659103394
0.4986068904399872,1,41038,0.6959372758865356
0.5108264088630676,1,13745,0.6717254519462585
0.49176356196403503,1,8244,0.7097572684288025
0.5052859783172607,1,51091,0.682630717754364
0.5091185569763184,1,19695,0.6750743985176086
0.49096301198005676,1,158666,0.711386501789093
0.5400522947311401,1,1519,0.6160892844200134
0.5043101906776428,0,156584,0.7018049359321594
0.4927617311477661,0,146036,0.6787744164466858
0.486368864774704,0,141953,0.6662499308586121
0.5137064456939697,0,70398,0.7209427952766418
0.4902069866657257,0,177046,0.6737505197525024
0.49096372723579407,0,127696,0.6752359867095947
0.5150108337402344,0,195398,0.7236286997795105
0.4912867844104767,0,110696,0.6758708357810974
0.5209329724311829,0,83968,0.7359147667884827
0.5083335041999817,0,64456,0.7099546194076538
0.49856504797935486,0,144199,0.6902813911437988
0.499315470457077,0,90302,0.6917790770530701
0.4861856997013092,0,156529,0.6658933758735657
0.4983102083206177,0,106275,0.6897733211517334
0.48434481024742126,0,152433,0.6623169779777527
0.5052220225334167,0,137701,0.7036461234092712
0.4877450466156006,0,181554,0.6689327955245972
