pred,actual,seqs,loss
0.4797416925430298,1,39064,0.7345074415206909
0.4783381223678589,1,114418,0.7374374270439148
0.47794097661972046,1,47220,0.7382680177688599
0.48062095046043396,1,42867,0.7326763868331909
0.47693488001823425,1,12369,0.7403753399848938
0.48038455843925476,1,75794,0.733168363571167
0.4795776307582855,1,177069,0.7348495125770569
0.4771501421928406,1,27231,0.7399240732192993
0.48137757182121277,1,42684,0.7311033606529236
0.47622889280319214,1,14303,0.7418566942214966
0.4784112274646759,1,29722,0.7372846007347107
0.4783734083175659,0,66663,0.65080326795578
0.47849997878074646,0,135911,0.6510459780693054
0.47998860478401184,0,222609,0.6539045572280884
0.47790247201919556,0,98249,0.6499008536338806
0.47939708828926086,0,127278,0.6527677178382874
0.4791673719882965,0,126860,0.6523265242576599
0.47936487197875977,0,147543,0.6527057886123657
0.4779216945171356,0,167489,0.6499376893043518
0.48029160499572754,0,107455,0.6544874310493469
0.4800916016101837,0,238661,0.654102623462677
0.4781273305416107,0,134469,0.6503316760063171
0.4772040545940399,0,158091,0.6485640406608582
0.4811708927154541,0,123268,0.656180739402771
