pred,actual,seqs,loss
0.48004236817359924,1,68651,0.7338809370994568
0.47756701707839966,1,46182,0.7390508055686951
0.47670865058898926,1,29270,0.7408497929573059
0.4799310863018036,1,48049,0.7341127395629883
0.47827354073524475,1,238997,0.737572431564331
0.4771842956542969,1,133752,0.7398524880409241
0.47698742151260376,1,8244,0.7402651309967041
0.47599583864212036,1,22187,0.7423461675643921
0.4733485281467438,1,5658,0.7479233145713806
0.47938966751098633,1,102108,0.7352415323257446
0.47842881083488464,0,166515,0.6509094834327698
0.47674956917762756,0,156529,0.6476950645446777
0.4771714508533478,0,90302,0.6485016942024231
0.4792304039001465,0,134340,0.6524475812911987
0.4798944592475891,0,91221,0.6537235379219055
0.47856324911117554,0,132154,0.6511672735214233
0.4786800742149353,0,146312,0.6513913869857788
0.47843119502067566,0,248271,0.6509140729904175
0.4772004187107086,0,80171,0.6485571265220642
0.47806060314178467,0,106275,0.6502038240432739
0.47703951597213745,0,152433,0.6482493877410889
0.47632938623428345,0,101001,0.6468923687934875
0.47705838084220886,0,82902,0.648285448551178
0.4801977574825287,0,91332,0.6543068289756775
