pred,actual,seqs,loss
0.27840012311935425,0,99547,0.3262844979763031
0.3136385977268219,0,74702,0.3763509690761566
0.27438777685165405,0,240538,0.3207395374774933
0.34132978320121765,0,87892,0.4175322949886322
0.3368535339832306,0,127278,0.4107593894004822
0.6534899473190308,1,47220,0.4254281222820282
0.3259199857711792,1,238997,1.1211034059524536
0.5003397464752197,1,67125,0.6924679279327393
0.7277584671974182,1,2917,0.3177860677242279
0.39242225885391235,1,73562,0.9354168176651001
0.4741411805152893,0,72024,0.642722487449646
0.6237227320671082,1,24746,0.472049355506897
0.4415404498577118,0,219289,0.5825731158256531
0.28387612104415894,0,222609,0.33390212059020996
0.7090493440628052,1,29722,0.3438301682472229
0.5183163285255432,1,75794,0.6571695804595947
0.6330479979515076,1,17780,0.457209050655365
0.31188884377479553,0,109544,0.37380489706993103
0.5303559899330139,0,145881,0.7557802796363831
0.37419113516807556,0,238661,0.4687103033065796
0.5870541334152222,0,87367,0.8844387531280518
0.4485993981361389,0,166515,0.5952937006950378
0.38037803769111633,0,80920,0.4786457419395447
0.4128069579601288,0,145434,0.5324016809463501
0.4383253753185272,0,91221,0.5768325328826904
0.5305864214897156,0,111859,0.7562710642814636
0.7236818075180054,1,7177,0.3234034776687622
0.47811293601989746,0,111233,0.6503040790557861
0.571973979473114,0,37149,0.8485713005065918
0.6155821681022644,1,114418,0.4851868450641632
0.4580407738685608,0,71134,0.6125645041465759
0.44284671545028687,0,80171,0.5849148631095886
0.5293794274330139,1,78545,0.6360498666763306
0.3794836699962616,0,216753,0.477203369140625
0.34946972131729126,0,123268,0.4299674332141876
0.6073474884033203,1,39064,0.49865418672561646
0.6768127083778381,1,14303,0.3903607130050659
0.2718845009803772,0,113668,0.3172955811023712
0.3709673583507538,1,133752,0.9916411638259888
0.5633857250213623,0,134340,0.8287051320075989
0.34825506806373596,0,277917,0.4281020164489746
0.28109681606292725,0,126860,0.33002859354019165
0.387442022562027,1,102108,0.9481890797615051
0.7096503973007202,1,1550,0.34298282861709595
0.2712911367416382,0,248271,0.31648099422454834
0.33998754620552063,0,147543,0.4154965877532959
0.27734172344207764,0,257248,0.32481881976127625
0.34116870164871216,0,91332,0.41728776693344116
0.3569152057170868,0,162601,0.4414786994457245
0.5313606262207031,0,158091,0.7579217553138733
0.6655455231666565,1,15245,0.40714824199676514
0.669039785861969,1,22187,0.40191173553466797
0.29265668988227844,0,220021,0.3462391495704651
0.27354905009269714,0,135911,0.31958431005477905
0.3611384630203247,0,79946,0.4480675458908081
0.6025333404541016,0,100581,0.9226442575454712
0.6129746437072754,1,18253,0.4894317090511322
0.3487023413181305,0,168329,0.42878851294517517
0.44108325242996216,1,42684,0.8185216188430786
0.287833571434021,0,251066,0.3394436538219452
0.30816975235939026,0,77877,0.36841467022895813
0.593616783618927,1,12489,0.5215213298797607
0.29300880432128906,0,107455,0.3467370569705963
0.6171942353248596,1,7445,0.48257148265838623
0.6601523160934448,1,13528,0.4152846932411194
0.7097234725952148,1,1147,0.34287986159324646
0.6206192970275879,1,48049,0.4770374298095703
0.34323468804359436,0,144068,0.4204285442829132
0.566487729549408,1,29270,0.5682998895645142
0.6767162680625916,1,42867,0.3905031979084015
0.2856525480747223,0,256067,0.3363858163356781
0.3301197290420532,0,101001,0.4006562829017639
0.7115469574928284,1,20990,0.3403138518333435
0.6460548639297485,0,71463,1.0386133193969727
0.39987069368362427,1,88862,0.9166140556335449
0.3959299325942993,0,61602,0.5040650963783264
0.548490047454834,1,7370,0.6005861759185791
0.5851143002510071,0,66663,0.8797522187232971
0.35060662031173706,0,93980,0.4317166209220886
0.457377552986145,1,90600,0.7822460532188416
0.2947952449321747,1,99389,1.221474289894104
0.31394442915916443,0,146312,0.3767966628074646
0.3327600359916687,0,142327,0.40460553765296936
0.5692310929298401,1,96926,0.5634688138961792
0.7408542037010193,1,5658,0.299951434135437
0.30703988671302795,0,190795,0.3667828440666199
0.4424648582935333,1,169650,0.8153942227363586
0.6557730436325073,1,27231,0.42194050550460815
