pred,actual,seqs,loss
0.6521925926208496,1,7480,0.4274153709411621
0.5573519468307495,1,23459,0.584558367729187
0.4943220615386963,1,162850,0.7045680284500122
0.47148117423057556,1,46182,0.7518761157989502
0.3322663903236389,1,68651,1.101818323135376
0.6783434152603149,1,41038,0.38810160756111145
0.6572789549827576,1,13745,0.4196467697620392
0.5007581114768982,1,8244,0.691632091999054
0.5485715270042419,1,51091,0.600437581539154
0.7212005257606506,1,19695,0.32683804631233215
0.42756909132003784,1,158666,0.8496394157409668
0.7280863523483276,1,1519,0.3173356056213379
0.36755749583244324,0,156584,0.4581659436225891
0.270757794380188,0,146036,0.3157493770122528
0.3512362837791443,0,141953,0.4326867163181305
0.39670875668525696,0,70398,0.5053552389144897
0.26722368597984314,0,177046,0.3109147846698761
0.3106117844581604,0,127696,0.3719507157802582
0.3473535180091858,0,195398,0.42671966552734375
0.28061002492904663,0,110696,0.3293516933917999
0.5881994962692261,0,83968,0.8872162699699402
0.44686830043792725,0,64456,0.5921591520309448
0.28389284014701843,0,144199,0.3339254558086395
0.32209011912345886,0,90302,0.3887409269809723
0.3111318051815033,0,156529,0.372705340385437
0.5092969536781311,0,106275,0.7119161486625671
0.27071478962898254,0,152433,0.31569039821624756
0.39095649123191833,0,137701,0.4958655834197998
0.2890757918357849,0,181554,0.341189444065094
