pred,actual,seqs,loss
0.707061231136322,1,1741,0.346638023853302
0.5466183423995972,1,46796,0.604004442691803
0.6851286292076111,1,25399,0.3781486749649048
0.5908733010292053,1,45251,0.5261536836624146
0.655669093132019,1,15029,0.4220990538597107
0.27724456787109375,1,177069,1.2828552722930908
0.6014389395713806,1,12369,0.5084302425384521
0.641447901725769,1,17700,0.444027304649353
0.6846823692321777,1,23766,0.37880024313926697
0.6954792737960815,1,19978,0.3631540834903717
0.3086990714073181,0,204472,0.3691800534725189
0.2890573740005493,0,167489,0.3411635458469391
0.31064221262931824,0,139303,0.37199485301971436
0.5740376114845276,0,82902,0.8534042239189148
0.36012789607048035,0,132154,0.4464869499206543
0.29151567816734314,0,96990,0.34462735056877136
0.568114697933197,0,80133,0.8395951986312866
0.35737982392311096,0,134469,0.4422014355659485
0.37436187267303467,0,107960,0.46898314356803894
0.4582567512989044,0,114695,0.612963080406189
0.5042067170143127,0,92854,0.701596200466156
0.41041135787963867,0,98249,0.5283302068710327
0.27970317006111145,0,127930,0.32809188961982727
