pred,actual,seqs,loss
0.7101242542266846,1,17700,0.34231531620025635
0.7568976283073425,1,15029,0.27852725982666016
0.4843617081642151,1,88862,0.724923312664032
0.5492821335792542,1,23766,0.5991430878639221
0.38164058327674866,1,22187,0.9632760286331177
0.30663013458251953,1,99389,1.1821130514144897
0.39838117361068726,1,169650,0.9203460216522217
0.3365527391433716,1,19978,1.0890004634857178
0.6725473403930664,1,5658,0.3966827690601349
0.4894595146179199,1,48049,0.7144535183906555
0.7753164172172546,1,13528,0.25448405742645264
0.605945348739624,1,29270,0.5009654760360718
0.36503303050994873,0,80920,0.45418229699134827
0.5768031477928162,0,96990,0.8599178194999695
0.6458868384361267,0,101001,1.038138747215271
0.22210964560508728,0,80171,0.25116971135139465
0.33268630504608154,0,248271,0.4044950306415558
0.2069782018661499,0,77877,0.23190456628799438
0.17179660499095917,0,37149,0.18849651515483856
0.1977796107530594,0,220021,0.22037190198898315
0.25261634588241577,0,132154,0.29117661714553833
0.2906414270401001,0,146312,0.34339413046836853
0.6153204441070557,0,71134,0.9553446173667908
0.21446311473846436,0,91221,0.24138785898685455
0.5923795104026794,0,82902,0.897418737411499
0.23974092304706573,0,100581,0.2740960121154785
0.1869991272687912,0,168329,0.20702309906482697
0.2853710353374481,0,127930,0.3359917998313904
0.3028903305530548,0,257248,0.36081254482269287
