pred,actual,seqs,loss
0.4901736378669739,0,195398,0.6736850738525391
0.4998149275779724,1,29722,0.6935173869132996
0.49155211448669434,0,134469,0.6763925552368164
0.4932422339916229,0,72024,0.6797221899032593
0.4997127652168274,1,41038,0.6937218308448792
0.504748523235321,1,14303,0.6836949586868286
0.4906659722328186,0,99547,0.6746512651443481
0.5191686749458313,1,1147,0.6555264592170715
0.5103219747543335,1,7480,0.6727134585380554
0.49613267183303833,0,107455,0.6854422688484192
0.491565465927124,0,141953,0.6764188408851624
0.506061315536499,1,13745,0.6810974478721619
0.4937834143638611,0,190795,0.6807906627655029
0.4949660897254944,1,158666,0.7032660245895386
0.49241751432418823,0,142327,0.6780960559844971
0.49183788895606995,0,145881,0.6769547462463379
0.5048474073410034,1,15245,0.6834990382194519
0.4964847266674042,0,91332,0.6861412525177002
0.4934181571006775,0,147543,0.6800693869590759
0.49409937858581543,0,134340,0.6814150214195251
0.4938695728778839,0,256067,0.6809608936309814
0.4915211796760559,0,204472,0.6763316988945007
0.493700236082077,0,123268,0.680626392364502
0.48903971910476685,0,277917,0.6714634299278259
0.4923382103443146,0,109544,0.6779398322105408
0.5054170489311218,1,7370,0.6823713779449463
0.4946168065071106,0,152433,0.682438313961029
0.49882781505584717,1,51091,0.6954942941665649
0.495001882314682,0,74702,0.6832005977630615
0.4923568069934845,1,162850,0.7085515856742859
0.4911167323589325,0,156584,0.6755366325378418
0.49302932620048523,0,146036,0.6793020963668823
0.49549514055252075,0,106275,0.684177815914154
0.4952066242694855,0,98249,0.6836060881614685
0.49447131156921387,1,78545,0.7042661309242249
0.49472323060035706,0,93980,0.6826489567756653
0.49529293179512024,0,107960,0.6837770938873291
0.49101486802101135,0,238661,0.675336480140686
0.500995397567749,1,18253,0.6911583542823792
0.49509596824645996,1,114418,0.7030036449432373
0.492942750453949,0,135911,0.6791313886642456
0.49156662821769714,0,162601,0.6764211058616638
0.4938441216945648,0,111859,0.680910587310791
0.4915025532245636,0,222609,0.6762951016426086
0.49172741174697876,0,145434,0.676737368106842
0.4914621412754059,0,139303,0.6762155890464783
0.4942505955696106,0,70398,0.6817139983177185
0.49506810307502747,0,66663,0.6833317279815674
0.49966689944267273,1,42684,0.6938136219978333
0.4999054968357086,1,24746,0.6933361887931824
0.491587370634079,0,127696,0.6764618754386902
0.4966011345386505,1,46182,0.6999680995941162
0.5165528655052185,1,1519,0.660577654838562
0.5044816732406616,1,8244,0.6842237710952759
0.4960024058818817,0,144068,0.6851837635040283
0.4888570010662079,0,167489,0.6711058616638184
0.488946795463562,0,219289,0.6712815761566162
0.4962162375450134,0,87892,0.6856081485748291
0.49483025074005127,1,96926,0.7035405039787292
0.49357882142066956,0,144199,0.6803866028785706
0.49319687485694885,0,83968,0.6796326637268066
0.49880504608154297,1,47220,0.6955399513244629
0.48818081617355347,0,240538,0.669783890247345
0.4887111783027649,1,133752,0.7159836292266846
0.4916737973690033,0,113668,0.6766319274902344
0.49095532298088074,0,111233,0.6752194762229919
0.511282205581665,1,2917,0.6708335876464844
0.503612756729126,1,19695,0.6859476566314697
0.5061125159263611,1,7177,0.680996298789978
0.4946330189704895,1,75794,0.7039391398429871
0.4998463988304138,1,23459,0.6934544444084167
0.49194344878196716,0,114695,0.6771625280380249
0.4934600591659546,0,92854,0.6801521182060242
0.4904765784740448,1,238997,0.7123777270317078
0.49254974722862244,0,71463,0.6783565878868103
0.4944674074649811,0,80133,0.6821427941322327
0.4907817840576172,0,177046,0.6748786568641663
0.49076172709465027,0,126860,0.6748392581939697
0.49547430872917175,1,46796,0.7022397518157959
0.49548158049583435,1,42867,0.7022250890731812
0.4893776476383209,0,251066,0.672124981880188
0.5008194446563721,1,17780,0.6915096044540405
0.4949512481689453,1,67125,0.7032960057258606
0.4955761730670929,1,45251,0.7020342350006104
0.4935839772224426,0,90302,0.6803967952728271
0.4906916916370392,1,177069,0.71193927526474
0.5035260319709778,1,12369,0.6861198544502258
0.493132084608078,0,87367,0.6795048117637634
0.5056944489479065,1,7445,0.681822657585144
0.4898177981376648,0,137701,0.6729873418807983
0.5015465617179871,1,20990,0.6900588274002075
0.4910516142845154,0,110696,0.675408661365509
0.4954087734222412,0,61602,0.6840066313743591
0.5008055567741394,1,25399,0.6915373802185059
0.5134813189506531,1,1550,0.6665416359901428
0.4923209249973297,0,79946,0.677905797958374
0.4888133406639099,0,216753,0.6710204482078552
0.4947226941585541,1,102108,0.7037578821182251
0.4917031526565552,0,158091,0.6766896843910217
0.4969443678855896,0,64456,0.6870545148849487
0.49606963992118835,1,68651,0.7010389566421509
0.49652498960494995,1,39064,0.7001214623451233
0.49050095677375793,0,156529,0.6743273138999939
0.49165773391723633,0,127278,0.6766002774238586
0.497406542301178,1,27231,0.6983475685119629
0.49556857347488403,1,73562,0.7020495533943176
0.5148172378540039,1,1741,0.6639432907104492
0.49236536026000977,0,181554,0.6779932975769043
0.49346083402633667,0,166515,0.6801536083221436
0.4964642822742462,1,90600,0.7002437114715576
0.5021078586578369,1,12489,0.6889403462409973
