pred,actual,seqs,loss
0.5029130578041077,1,17700,0.6873379945755005
0.49964287877082825,1,15029,0.6938616633415222
0.49445977807044983,1,88862,0.7042894959449768
0.5007007122039795,1,23766,0.691746711730957
0.5012425780296326,1,22187,0.6906651258468628
0.49638038873672485,1,99389,0.7004127502441406
0.49044016003608704,1,169650,0.7124519944190979
0.5040059089660645,1,19978,0.6851673126220703
0.5033066868782043,1,5658,0.6865555644035339
0.4968504309654236,1,48049,0.6994662284851074
0.502311646938324,1,13528,0.6885345578193665
0.5001945495605469,1,29270,0.6927581429481506
0.4946634769439697,0,80920,0.6825307011604309
0.49170780181884766,0,96990,0.6766988039016724
0.49349135160446167,0,101001,0.6802138686180115
0.4936949610710144,0,80171,0.6806159615516663
0.49006572365760803,0,248271,0.6734734177589417
0.494331032037735,0,77877,0.6818730235099792
0.4969608783721924,0,37149,0.68708735704422
0.49391111731529236,0,220021,0.6810429692268372
0.492445707321167,0,132154,0.6781516075134277
0.4918452203273773,0,146312,0.6769691705703735
0.4954136908054352,0,71134,0.6840163469314575
0.4928733706474304,0,91221,0.6789945363998413
0.4956916570663452,0,82902,0.684567391872406
0.49336162209510803,0,100581,0.6799578070640564
0.491142213344574,0,168329,0.6755867004394531
0.49395740032196045,0,127930,0.6811344027519226
0.49092715978622437,0,257248,0.6751641631126404
