pred,actual,seqs,loss
0.5093132257461548,1,17700,0.6746920943260193
0.5077328085899353,1,15029,0.6777999401092529
0.5015469193458557,1,88862,0.6900581121444702
0.5072302222251892,1,23766,0.678790271282196
0.5069866180419922,1,22187,0.6792706847190857
0.498906672000885,1,99389,0.6953362226486206
0.4970216453075409,1,169650,0.6991217136383057
0.5077126026153564,1,19978,0.6778397560119629
0.5151852369308472,1,5658,0.6632287502288818
0.5033358931541443,1,48049,0.6864975690841675
0.5101510286331177,1,13528,0.6730484366416931
0.5031468272209167,1,29270,0.6868732571601868
0.4991154968738556,0,80920,0.691379725933075
0.4968582093715668,0,96990,0.686883270740509
0.49697205424308777,0,101001,0.6871095299720764
0.4997628331184387,0,80171,0.6926729679107666
0.49527665972709656,0,248271,0.6837448477745056
0.5010408759117126,0,77877,0.6952310800552368
0.5055114030838013,0,37149,0.7042312026023865
0.49681976437568665,0,220021,0.686806857585907
0.49918848276138306,0,132154,0.6915254592895508
0.49840110540390015,0,146312,0.6899545192718506
0.5011616349220276,0,71134,0.6954731345176697
0.4985988736152649,0,91221,0.6903488636016846
0.4986797869205475,0,82902,0.6905102133750916
0.49957001209259033,0,100581,0.6922875642776489
0.4978044331073761,0,168329,0.6887656450271606
0.4990178644657135,0,127930,0.6911848187446594
0.4934346377849579,0,257248,0.6801019310951233
