pred,actual,seqs,loss
0.5124219059944153,0,256067,0.7183048129081726
0.5125657916069031,0,190795,0.7185999751091003
0.5128672122955322,0,137701,0.7192185521125793
0.5131845474243164,0,80171,0.7198701500892639
0.5137589573860168,1,68651,0.6660010814666748
0.5141008496284485,0,37149,0.7217541933059692
0.5129117369651794,1,158666,0.6676514744758606
0.5125650763511658,0,181554,0.718598484992981
0.5129405856132507,0,141953,0.7193691730499268
0.5147218704223633,1,22187,0.6641286015510559
0.5135021209716797,0,77877,0.7205227613449097
0.5148013234138489,1,18253,0.6639742255210876
0.5126264691352844,0,240538,0.7187244296073914
0.5150780081748962,1,17700,0.6634368896484375
0.5134387016296387,0,113668,0.7203924059867859
0.5129798054695129,0,145881,0.7194496989250183
0.5138624310493469,1,45251,0.6657996773719788
0.5148736238479614,1,23766,0.6638337969779968
0.5133663415908813,0,111233,0.7202436923980713
0.5130278468132019,0,195398,0.7195483446121216
0.5148770809173584,1,19978,0.6638270616531372
0.5135204792022705,0,100581,0.7205604910850525
0.5135437250137329,0,96990,0.7206082344055176
0.5160723328590393,1,7370,0.661508321762085
0.5135616064071655,0,111859,0.720645010471344
0.513534665107727,0,144199,0.7205896377563477
0.5131791830062866,0,145434,0.7198591828346252
0.5135532021522522,1,90600,0.6664016246795654
0.5140717625617981,1,67125,0.6653923988342285
0.5163030028343201,1,7480,0.6610614657402039
0.5134762525558472,0,109544,0.72046959400177
0.5138092041015625,0,71134,0.7211541533470154
0.513457715511322,0,106275,0.7204314470291138
0.5137622356414795,1,78545,0.6659947037696838
0.513846218585968,0,72024,0.7212302684783936
0.5131609439849854,0,168329,0.7198216915130615
0.5126597285270691,0,257248,0.7187926769256592
0.514651894569397,1,46796,0.6642645597457886
0.513543426990509,0,101001,0.7206076383590698
0.5134217739105225,0,144068,0.7203575968742371
0.5139659643173218,0,61602,0.7214766144752502
0.5128466486930847,0,220021,0.7191762924194336
0.5146580934524536,1,29270,0.664252519607544
0.513161301612854,0,204472,0.7198224067687988
0.5123859643936157,0,277917,0.7182310819625854
0.5143343806266785,0,64456,0.7222349047660828
0.5131663680076599,0,127930,0.7198328375816345
0.5128988027572632,0,134340,0.719283401966095
0.5123738646507263,0,251066,0.7182062864303589
0.5132457613945007,0,70398,0.71999591588974
0.51291823387146,0,99547,0.7193232774734497
0.5136348009109497,1,73562,0.666242778301239
0.5144141316413879,1,24746,0.6647266149520874
0.5124527215957642,0,177046,0.7183679938316345
0.5127355456352234,0,139303,0.7189483046531677
0.517071545124054,1,1741,0.659574031829834
0.5134044289588928,1,48049,0.6666913628578186
0.515842616558075,1,7445,0.6619535684585571
0.5121608376502991,0,142327,0.7177695035934448
0.5119189620018005,0,248271,0.7172738313674927
0.5122679471969604,0,152433,0.7179890871047974
0.5122200846672058,0,146036,0.7178909778594971
0.5122596025466919,1,169650,0.6689237356185913
0.5124452114105225,0,80133,0.7183526158332825
0.5119306445121765,0,71463,0.7172977924346924
0.5126150250434875,0,110696,0.7187009453773499
0.5119548439979553,1,162850,0.6695188283920288
0.5123683214187622,0,87892,0.7181949019432068
0.5122455358505249,0,83968,0.7179431319236755
0.5115481019020081,0,162601,0.7165142893791199
0.5120469927787781,0,91332,0.7175361514091492
0.511955738067627,0,90302,0.7173491716384888
0.5118818879127502,1,99389,0.6696613430976868
0.5136227607727051,1,13528,0.6662662029266357
0.514240026473999,1,8244,0.6650651693344116
0.5135815739631653,1,12489,0.6663464307785034
0.5135512351989746,1,13745,0.6664054989814758
0.5114330053329468,0,127696,0.7162786722183228
0.5117992162704468,0,92854,0.7170284986495972
0.5161530375480652,1,1147,0.6613519787788391
0.5110940337181091,0,132154,0.7155851125717163
0.5113580226898193,0,80920,0.7161251902580261
0.5116904377937317,0,79946,0.7168057560920715
0.5106800198554993,0,216753,0.714738667011261
0.5117287635803223,1,51091,0.6699605584144592
0.5118094086647034,1,41038,0.6698029637336731
0.5109434127807617,0,146312,0.7152770757675171
0.5126274824142456,1,20990,0.6682058572769165
0.5137946009635925,1,5658,0.6659317016601562
0.5154226422309875,1,1550,0.6627680659294128
0.5105604529380798,0,156584,0.7144943475723267
0.5109527111053467,1,133752,0.6714782118797302
0.51143878698349,1,88862,0.6705273985862732
0.511086106300354,1,96926,0.6712172031402588
0.5106863975524902,0,156529,0.714751660823822
0.5118575096130371,1,46182,0.6697089672088623
0.5112168192863464,0,107960,0.7158362865447998
0.5126999616622925,1,23459,0.6680644750595093
0.5113134980201721,0,91221,0.7160341143608093
0.5112423300743103,0,82902,0.715888500213623
0.5133962631225586,1,15029,0.6667072772979736
0.5106588006019592,0,219289,0.7146952748298645
0.5124444365501404,1,25399,0.6685630083084106
0.5112172961235046,0,93980,0.7158372402191162
0.5112212300300598,0,114695,0.7158452868461609
0.5105322599411011,1,238997,0.6723014712333679
0.5158938765525818,1,1519,0.6618542075157166
0.5128431916236877,1,19695,0.6677851676940918
0.5130447745323181,1,17780,0.6673921346664429
0.513132631778717,1,15245,0.667220950126648
0.510890781879425,0,166515,0.7151694893836975
0.5114811062812805,0,87367,0.7163771390914917
0.51185142993927,1,102108,0.6697208881378174
0.5144125819206238,1,7177,0.664729654788971
0.5145732164382935,1,2917,0.6644174456596375
0.5118287205696106,0,74702,0.7170889377593994
