pred,actual,seqs,loss
0.455966055393219,1,133752,0.7853369116783142
0.4524688720703125,1,1550,0.7930363416671753
0.4504331648349762,1,102108,0.7975455522537231
0.45492973923683167,1,18253,0.7876123189926147
0.4553203880786896,1,96926,0.7867539525032043
0.45418426394462585,1,67125,0.7892522811889648
0.4546942710876465,1,1741,0.7881300449371338
0.4545217454433441,1,15245,0.7885095477104187
0.4547581076622009,1,25399,0.787989616394043
0.45363011956214905,1,1147,0.7904731035232544
0.45417511463165283,1,238997,0.7892724275588989
0.45857179164886475,1,78545,0.779638409614563
0.4591214954853058,0,113668,0.614560604095459
0.457401305437088,0,87367,0.6113852858543396
0.458066463470459,0,61602,0.6126118898391724
0.4583384394645691,0,74702,0.6131138801574707
0.45580410957336426,0,139303,0.6084460020065308
0.4558921158313751,0,114695,0.6086077690124512
0.4594064950942993,0,204472,0.615087628364563
0.45728757977485657,0,166515,0.6111757159233093
0.4586392343044281,0,190795,0.6136693954467773
0.45677071809768677,0,87892,0.6102237701416016
0.45556893944740295,0,144068,0.6080139875411987
0.45725739002227783,0,92854,0.6111201047897339
0.45743417739868164,0,99547,0.6114459037780762
0.46096059679985046,0,107960,0.6179665923118591
0.45963263511657715,0,277917,0.6155060529708862
0.4576076567173004,0,216753,0.6117656826972961
0.45982083678245544,0,111859,0.6158543825149536
