pred,actual,seqs,loss
0.45288926362991333,0,37149,0.6031040549278259
0.44792401790618896,1,12369,0.803131639957428
0.45806702971458435,0,152433,0.6126129627227783
0.46114420890808105,0,127696,0.6183072924613953
0.4494316577911377,1,75794,0.7997714877128601
0.44862714409828186,1,73562,0.8015631437301636
0.4502725899219513,0,79946,0.5983327627182007
0.44772863388061523,1,27231,0.8035679459571838
0.4523066580295563,1,114418,0.7933948636054993
0.4594384729862213,0,71463,0.615146815776825
0.45539918541908264,0,251066,0.6077021956443787
0.45225071907043457,1,17700,0.7935185432434082
0.45496973395347595,0,168329,0.6069139242172241
0.44927483797073364,1,15029,0.80012047290802
0.4570172429084778,0,127278,0.6106777191162109
0.45438408851623535,0,91221,0.6058400273323059
0.4534663259983063,1,88862,0.7908342480659485
0.45943203568458557,0,91332,0.6151348948478699
0.4581878185272217,0,137701,0.6128358840942383
0.4614908695220947,0,156584,0.6189508438110352
0.45867103338241577,0,93980,0.6137281060218811
0.4634344279766083,0,240538,0.6225665211677551
0.459771990776062,0,66663,0.6157640218734741
0.4643801748752594,0,257248,0.6243306398391724
0.4599527418613434,0,177046,0.6160986423492432
0.45520901679992676,1,47220,0.7869985699653625
0.4535472095012665,0,135911,0.6043073534965515
0.4520902931690216,1,24746,0.7938733696937561
0.4553590416908264,0,146036,0.6076284646987915
0.4510208070278168,1,68651,0.796241819858551
0.4565044045448303,0,145881,0.6097337007522583
0.4548155963420868,0,107455,0.6066311597824097
0.45621466636657715,0,219289,0.6092007160186768
0.4513537883758545,0,83968,0.6003014445304871
0.45180779695510864,1,14303,0.7944984436035156
0.45521217584609985,0,142327,0.6073588728904724
0.45391523838043213,0,80133,0.6049810647964478
0.4535469114780426,0,90302,0.6043068170547485
0.45289871096611023,1,45251,0.7920867800712585
0.44715407490730286,1,13745,0.8048520684242249
0.4507756233215332,0,134340,0.5992482304573059
0.4572361409664154,0,248271,0.6110809445381165
0.45181894302368164,0,106275,0.6011496782302856
0.4562755525112152,0,181554,0.6093127131462097
0.4517899453639984,0,109544,0.6010967493057251
0.45037707686424255,0,134469,0.5985228419303894
0.45058396458625793,0,222609,0.5988993048667908
0.4517681300640106,0,72024,0.6010569334030151
0.4460543990135193,1,29270,0.807314395904541
0.44460901618003845,1,41038,0.8105599880218506
0.4519186019897461,0,82902,0.6013314723968506
0.4451650381088257,1,48049,0.8093101978302002
0.44258448481559753,1,29722,0.8151239156723022
0.4427146315574646,1,5658,0.8148298859596252
0.4436749219894409,0,147543,0.5864024758338928
0.4478548467159271,0,123268,0.5939443111419678
0.44482383131980896,0,80171,0.5884698033332825
0.44367390871047974,0,71134,0.5864006876945496
0.44092288613319397,1,1519,0.8188852667808533
0.4442562758922577,0,162601,0.587448000907898
0.4374348223209381,0,64456,0.5752483010292053
0.4412175416946411,1,46796,0.8182172179222107
0.4456256031990051,0,100581,0.5899150371551514
0.44274798035621643,1,158666,0.8147545456886292
0.4426817297935486,0,195398,0.5846188068389893
0.4421144127845764,0,146312,0.5836013555526733
0.4386812150478363,1,99389,0.823982298374176
0.4409193992614746,1,20990,0.8188931941986084
0.4437501132488251,1,7177,0.8124936819076538
0.44129228591918945,1,23459,0.818047821521759
0.4423094689846039,1,90600,0.81574547290802
0.44007983803749084,0,77877,0.5799610614776611
0.441808819770813,0,144199,0.5830537676811218
0.4424746632575989,1,177069,0.8153720498085022
0.44353175163269043,0,132154,0.5861451625823975
0.4428320825099945,0,111233,0.5848886370658875
0.4437284469604492,0,127930,0.5864986777305603
0.43967682123184204,0,110696,0.5792415738105774
0.43768447637557983,1,39064,0.8262569904327393
0.4408860206604004,1,42684,0.8189688920974731
0.4424760937690735,0,158091,0.5842499136924744
0.4430091083049774,1,17780,0.814164936542511
0.4399305582046509,1,22187,0.8211383819580078
0.4404137432575226,1,8244,0.8200407028198242
0.44874686002731323,0,80920,0.595561146736145
0.4453936517238617,1,42867,0.808796763420105
0.44242504239082336,1,13528,0.8154842257499695
0.4454898238182068,0,70398,0.5896701216697693
0.44559475779533386,1,19978,0.808345377445221
0.4507420063018799,0,238661,0.5991870164871216
0.44795241951942444,1,46182,0.8030682802200317
0.44781601428985596,0,256067,0.5938739776611328
0.44780024886131287,0,220021,0.5938454270362854
0.4450784921646118,1,23766,0.8095046281814575
0.445670485496521,1,51091,0.8081754446029663
0.4492734372615814,0,101001,0.5965168476104736
0.4524303078651428,0,145434,0.6022655367851257
0.4467904269695282,1,7480,0.8056656122207642
0.45223429799079895,0,141953,0.6019076108932495
0.4530850946903229,0,126860,0.6034620404243469
0.44866621494293213,1,7370,0.8014760613441467
0.448856920003891,1,19695,0.801051139831543
0.4511600434780121,0,156529,0.5999484062194824
0.4550657868385315,0,167489,0.6070902347564697
0.4544113874435425,1,162850,0.7887523770332336
0.45567724108695984,1,169650,0.7859705090522766
0.4498126208782196,1,7445,0.7989242076873779
0.4532529413700104,0,96990,0.6037690043449402
0.45769184827804565,0,98249,0.6119208931922913
0.4574548304080963,1,12489,0.7820771336555481
0.45807838439941406,1,2917,0.7807149887084961
