pred,actual,seqs,loss
0.4982491135597229,0,146036,0.6896515488624573
0.5000079870223999,1,133752,0.6931312084197998
0.49802419543266296,0,80171,0.6892033815383911
0.4979967474937439,0,127930,0.6891486644744873
0.4991450607776642,1,29270,0.6948585510253906
0.5001130104064941,1,41038,0.6929211616516113
0.49848783016204834,0,99547,0.690127432346344
0.4989675283432007,1,19978,0.6952142715454102
0.4997040033340454,1,75794,0.6937393546104431
0.49894365668296814,0,220021,0.6910367012023926
0.4976710081100464,0,87892,0.6884999871253967
0.49905088543891907,1,177069,0.6950471997261047
0.49937161803245544,0,126860,0.6918911933898926
0.507830023765564,1,1147,0.6776084899902344
0.49981486797332764,0,98249,0.6927769780158997
0.4995926320552826,0,106275,0.6923328042030334
0.5015778541564941,1,27231,0.6899964213371277
0.49971523880958557,0,111859,0.6925778388977051
0.4993880093097687,0,100581,0.691923975944519
0.49976396560668945,0,92854,0.6926752328872681
0.49806004762649536,0,166515,0.689274787902832
0.5003599524497986,0,90302,0.6938673257827759
0.5007448792457581,0,190795,0.6946380734443665
0.49967095255851746,0,204472,0.6924893260002136
0.5013178586959839,0,96990,0.6957863569259644
0.4999969005584717,1,48049,0.6931533813476562
0.4993501305580139,0,222609,0.6918482780456543
0.49844399094581604,1,7480,0.6962640285491943
0.4997486472129822,0,144199,0.6926445960998535
0.49956014752388,1,88862,0.6940272450447083
0.5016289949417114,0,61602,0.6964104771614075
0.5009095668792725,0,127696,0.6949679851531982
0.5002769231796265,0,82902,0.6937012076377869
0.49821019172668457,0,132154,0.6895739436149597
0.5006757378578186,1,19695,0.691796600818634
0.49990060925483704,0,167489,0.6929484009742737
0.49877670407295227,0,137701,0.6907035708427429
0.500542402267456,0,101001,0.6942325830459595
0.5009182095527649,1,102108,0.6913124322891235
0.5019707679748535,1,42684,0.6892133951187134
0.4996604919433594,0,177046,0.6924684047698975
0.5002326369285583,0,91221,0.6936125755310059
0.4995933473110199,0,144068,0.6923342347145081
0.4996509552001953,0,139303,0.6924493312835693
0.4988585114479065,0,135911,0.6908668279647827
0.4986758828163147,0,195398,0.6905024647712708
0.500232994556427,0,127278,0.6936132907867432
0.49945807456970215,0,66663,0.6920639276504517
0.4992198646068573,1,158666,0.6947086453437805
0.49881288409233093,1,23766,0.6955242156982422
0.49878451228141785,0,181554,0.6907191276550293
0.4971306324005127,1,99389,0.698902428150177
0.5047714114189148,1,12369,0.6836495995521545
0.49734118580818176,1,22187,0.6984789967536926
0.49851229786872864,0,257248,0.6901761889457703
0.49895837903022766,0,74702,0.6910660862922668
0.49678292870521545,0,83968,0.6867336630821228
0.4973290264606476,0,77877,0.6878194808959961
0.5015027523040771,1,15245,0.6901462078094482
0.4975394010543823,0,107455,0.6882380247116089
0.4970546364784241,0,146312,0.6872737407684326
0.49567970633506775,1,1741,0.7018253207206726
0.4979364573955536,0,71134,0.6890285611152649
0.49938076734542847,1,17700,0.6943864226341248
0.498232901096344,0,64456,0.689619243144989
0.4988104999065399,0,70398,0.6907709836959839
0.49913591146469116,1,15029,0.6948768496513367
0.4976787269115448,1,78545,0.6978005170822144
0.501481294631958,1,8244,0.6901889443397522
0.5002725720405579,1,46182,0.6926021575927734
0.500554621219635,1,29722,0.6920385360717773
0.49587053060531616,0,238661,0.6849221587181091
0.49678853154182434,0,156584,0.6867448091506958
0.4965807795524597,1,67125,0.7000091075897217
0.49695655703544617,0,168329,0.6870787739753723
0.49685314297676086,0,141953,0.686873197555542
0.4971510171890259,0,277917,0.6874653697013855
0.4983263313770294,0,123268,0.6898054480552673
0.4959677457809448,1,13528,0.7012444138526917
0.49657073616981506,1,169650,0.7000293135643005
0.4985226094722748,0,114695,0.6901967525482178
0.4986684024333954,1,13745,0.6958139538764954
0.4979604482650757,1,1550,0.6972346305847168
0.49761685729026794,1,96926,0.6979248523712158
0.4966343939304352,0,152433,0.6864385008811951
0.49873974919319153,1,114418,0.6956708431243896
0.5006287693977356,1,47220,0.6918904185295105
0.4986976981163025,0,134469,0.6905459761619568
0.498092919588089,1,68651,0.6969686150550842
0.49787959456443787,0,113668,0.6889153122901917
0.49393948912620544,1,14303,0.7053422927856445
0.4969446063041687,0,87367,0.6870549917221069
0.498712420463562,0,158091,0.690575361251831
0.49823206663131714,1,51091,0.6966893076896667
0.501229465007782,1,23459,0.6906912922859192
0.4969164729118347,0,156529,0.6869990825653076
0.5004911422729492,0,37149,0.6941299438476562
0.4979856312274933,1,162850,0.6971840858459473
0.49759596586227417,0,216753,0.6883506178855896
0.49974697828292847,0,80920,0.6926412582397461
0.504905641078949,1,5658,0.6833837032318115
0.4978494644165039,1,39064,0.6974575519561768
0.4981423616409302,0,107960,0.6894388198852539
0.4990411400794983,0,110696,0.6912313103675842
0.49938154220581055,1,25399,0.6943848729133606
0.5011917352676392,1,18253,0.6907665729522705
0.49891409277915955,1,238997,0.6953213810920715
0.4976511001586914,0,248271,0.6884604096412659
0.49884822964668274,0,147543,0.6908462643623352
0.5031614899635315,1,42867,0.6868441104888916
0.5029056668281555,1,1519,0.6873526573181152
