pred,actual,seqs,loss
0.49750635027885437,0,99547,0.6881722807884216
0.5080606341362,1,8244,0.6771544814109802
0.5005055665969849,0,126860,0.6941588521003723
0.497227281332016,0,222609,0.6876170635223389
0.504521906375885,1,67125,0.6841440200805664
0.5110976696014404,1,29270,0.6711945533752441
0.49704083800315857,0,90302,0.6872463226318359
0.4959953725337982,1,102108,0.7011886835098267
0.5037234425544739,1,114418,0.6857278943061829
0.5025297999382019,0,82902,0.6982195973396301
0.5038149952888489,0,96990,0.7008064389228821
0.5168172121047974,1,1741,0.6600660085678101
0.5007908940315247,0,80920,0.6947302222251892
0.5247896909713745,1,1550,0.6447576880455017
0.500683069229126,0,110696,0.694514274597168
0.5010951161384583,0,83968,0.6953397989273071
0.5232033729553223,1,1147,0.6477850079536438
0.5049412846565247,0,111859,0.7030789256095886
0.5009417533874512,0,158091,0.6950324773788452
0.5004845857620239,0,146036,0.6941168308258057
0.5016981363296509,0,107960,0.6965492367744446
0.5018938183784485,0,141953,0.6969420313835144
0.5048708319664001,0,257248,0.702936589717865
0.49964383244514465,0,177046,0.692435085773468
0.5020970702171326,0,70398,0.6973501443862915
0.5226675271987915,1,1519,0.6488097310066223
0.5031620860099792,0,87367,0.6994914412498474
0.5060089826583862,1,162850,0.6812008619308472
0.5057768225669861,0,238661,0.7047680616378784
0.5069544911384583,1,99389,0.6793340444564819
0.5041244626045227,0,147543,0.7014303207397461
0.5015766620635986,0,144199,0.696305513381958
0.49965018033981323,0,37149,0.6924477815628052
0.5066724419593811,0,101001,0.7065818905830383
0.505847156047821,1,42684,0.6815207004547119
0.5007184147834778,0,168329,0.6945850253105164
0.497991681098938,0,127278,0.6891385912895203
0.5081900358200073,0,61602,0.709662914276123
0.5125539302825928,1,13528,0.6683493256568909
0.5009395480155945,1,75794,0.6912698745727539
0.5024683475494385,0,123268,0.6980960965156555
0.5083379745483398,0,87892,0.7099637389183044
0.49992072582244873,0,91221,0.6929886341094971
0.5004839897155762,0,134469,0.6941156387329102
0.5036929845809937,0,127696,0.7005605697631836
0.5000728964805603,0,77877,0.6932929754257202
0.5009075999259949,0,64456,0.6949640512466431
0.4937727153301239,0,220021,0.6807695627212524
0.5012114644050598,1,13745,0.690727174282074
0.5013887286186218,1,51091,0.6903735995292664
0.49367764592170715,0,92854,0.6805817484855652
0.4969971477985382,1,158666,0.6991710066795349
0.49954140186309814,1,12369,0.6940647959709167
0.50236976146698,1,41038,0.6884188652038574
0.492607444524765,0,181554,0.6784703135490417
0.4956572353839874,0,100581,0.6844991445541382
0.48922407627105713,0,216753,0.6718242764472961
0.49470254778862,0,137701,0.6826080083847046
0.49066293239593506,1,88862,0.7119978666305542
0.48962727189064026,0,167489,0.6726139783859253
0.49259886145591736,0,146312,0.6784533858299255
0.5030198097229004,1,23766,0.6871257424354553
0.4886642098426819,0,135911,0.6707288026809692
0.4972555637359619,1,15029,0.6986511945724487
0.4899066090583801,0,114695,0.6731614470481873
0.48930513858795166,0,190795,0.671983003616333
0.4924107491970062,1,22187,0.7084420323371887
0.501164972782135,1,78545,0.6908199191093445
0.49649372696876526,1,17700,0.7001844048500061
0.49753338098526,1,19978,0.6980926394462585
0.502494752407074,1,19695,0.6881700754165649
0.48768335580825806,0,195398,0.6688123941421509
0.4886398911476135,0,152433,0.6706812381744385
0.4999830722808838,1,18253,0.693181037902832
0.49362093210220337,0,71134,0.6804697513580322
0.49069198966026306,0,144068,0.6747023463249207
0.4879592955112457,0,277917,0.6693511605262756
0.49183109402656555,0,98249,0.6769413948059082
0.4971930980682373,1,46182,0.6987767815589905
0.5004107356071472,1,14303,0.6923260688781738
0.4912109673023224,0,248271,0.6757218241691589
0.4975493848323822,1,5658,0.6980604529380798
0.49418771266937256,1,96926,0.704839825630188
0.4909763038158417,1,68651,0.711359441280365
0.49871915578842163,0,66663,0.6905887722969055
0.4985820949077606,1,47220,0.6959870457649231
0.4878254234790802,1,177069,0.7177976965904236
0.4899459779262543,0,74702,0.6732386350631714
0.4990910291671753,1,25399,0.6949667930603027
0.49019357562065125,0,166515,0.6737241744995117
0.49557065963745117,1,238997,0.7020453214645386
0.49163010716438293,0,132154,0.6765459775924683
0.4903266429901123,0,127930,0.6739852428436279
0.49765193462371826,1,27231,0.6978543996810913
0.5075969696044922,1,7480,0.6780675053596497
0.4928547739982605,0,107455,0.6789578795433044
0.49214375019073486,0,204472,0.6775568723678589
0.4974815845489502,1,169650,0.6981967687606812
0.4921787977218628,0,106275,0.677625834941864
0.48869749903678894,0,156529,0.670793890953064
0.49268046021461487,1,39064,0.7078944444656372
0.4947658181190491,1,133752,0.7036707401275635
0.49570730328559875,0,139303,0.684598445892334
0.49421966075897217,0,80171,0.681652843952179
0.5010353326797485,1,48049,0.6910786628723145
0.5019738674163818,1,23459,0.6892071962356567
0.4988875091075897,1,29722,0.6953746676445007
0.491428405046463,0,156584,0.6761492490768433
0.4998837411403656,0,113668,0.6929146647453308
0.504433274269104,1,15245,0.6843197345733643
0.5062630772590637,1,42867,0.680698812007904
