pred,actual,seqs,loss
0.48813769221305847,1,133752,0.717157781124115
0.530464231967926,1,1550,0.6340027451515198
0.5101098418235779,1,102108,0.6731292009353638
0.5204107165336609,1,18253,0.6531369686126709
0.4888061583042145,1,96926,0.715789258480072
0.4935741126537323,1,67125,0.7060822248458862
0.5345897078514099,1,1741,0.6262557506561279
0.5150817036628723,1,15245,0.6634297370910645
0.49780336022377014,1,25399,0.6975501179695129
0.5390383005142212,1,1147,0.6179686784744263
0.4877478778362274,1,238997,0.7179566621780396
0.49973705410957336,1,78545,0.6936731934547424
0.4892270565032959,0,113668,0.6718301177024841
0.4901186525821686,0,87367,0.6735772490501404
0.49721041321754456,0,61602,0.6875835061073303
0.49442464113235474,0,74702,0.6820581555366516
0.4907509386539459,0,139303,0.6748180389404297
0.48940104246139526,0,114695,0.6721708178520203
0.4843686521053314,0,204472,0.6623632311820984
0.4882354736328125,0,166515,0.6698906421661377
0.48432445526123047,0,190795,0.6622775197029114
0.4915241599082947,0,87892,0.6763375997543335
0.48873913288116455,0,144068,0.6708753108978271
0.49060696363449097,0,92854,0.6745353937149048
0.4912470281124115,0,99547,0.6757926940917969
0.48868635296821594,0,107960,0.6707720756530762
0.4849323332309723,0,277917,0.6634569764137268
0.4908238649368286,0,216753,0.674961268901825
0.49308693408966064,0,111859,0.679415762424469
