pred,actual,seqs,loss
0.4906735420227051,0,257248,0.6746661067008972
0.49454134702682495,1,8244,0.7041245102882385
0.49342072010040283,0,177046,0.6800744533538818
0.4915732443332672,0,90302,0.6764340996742249
0.4944562315940857,1,15029,0.7042966485023499
0.4955690801143646,1,13745,0.7020485401153564
0.4930358827114105,0,87367,0.6793150305747986
0.4937770962715149,1,29722,0.7056710720062256
0.4960768520832062,1,88862,0.7010244131088257
0.4935888648033142,0,66663,0.6804064512252808
0.4936714768409729,0,220021,0.680569589138031
0.49654561281204224,1,23459,0.7000799179077148
0.4957345426082611,0,166515,0.6846524477005005
0.49823570251464844,1,68651,0.6966820359230042
0.49774879217147827,0,181554,0.688654899597168
0.49684903025627136,0,107960,0.6868650317192078
0.49796944856643677,1,158666,0.6972165703773499
0.4981924891471863,0,216753,0.6895386576652527
0.49755793809890747,0,277917,0.6882749199867249
0.4976574778556824,0,158091,0.688473105430603
0.49885737895965576,0,146312,0.6908645629882812
0.4977233111858368,0,141953,0.6886041164398193
0.5009875893592834,0,152433,0.6951243281364441
0.4973454177379608,0,135911,0.6878520846366882
0.4992336332798004,0,167489,0.691615641117096
0.4985252022743225,1,162850,0.6961011290550232
0.49946317076683044,0,134469,0.6920741200447083
0.5000782608985901,1,1519,0.6929906606674194
0.4980306923389435,0,144199,0.6892163157463074
0.5003222227096558,1,5658,0.6925029158592224
0.49998438358306885,0,71134,0.6931159496307373
0.5001699328422546,0,144068,0.6934871077537537
0.49835509061813354,0,77877,0.6898627877235413
0.5002140998840332,0,123268,0.6935755014419556
0.49706169962882996,1,96926,0.6990411281585693
0.4976607859134674,0,146036,0.6884796619415283
0.4965090751647949,0,127278,0.686189591884613
0.49782463908195496,0,132154,0.688805878162384
0.49732762575149536,1,114418,0.698506236076355
0.49787911772727966,1,13528,0.6973979473114014
0.49643653631210327,0,96990,0.6860455274581909
0.49683818221092224,0,156584,0.6868434548377991
0.4962100088596344,0,248271,0.6855958104133606
0.497594952583313,0,74702,0.6883485913276672
0.4954696297645569,0,64456,0.6841272711753845
0.49382302165031433,0,127696,0.680868923664093
0.4957365393638611,0,113668,0.6846563816070557
0.49602210521698,0,111859,0.685222864151001
0.4924161732196808,1,25399,0.70843106508255
0.48711103200912476,1,27231,0.7192631959915161
0.4944465458393097,0,83968,0.6821014881134033
0.4921814203262329,1,67125,0.7089079022407532
0.4876721203327179,1,48049,0.7181119918823242
0.4908522367477417,1,177069,0.7116121649742126
0.4922456443309784,0,156529,0.6777575016021729
0.49111202359199524,0,137701,0.6755273938179016
0.49108707904815674,0,110696,0.6754783391952515
0.4880548119544983,0,99547,0.6695377230644226
0.4919728934764862,1,19695,0.7093316316604614
0.49044737219810486,0,114695,0.6742221117019653
0.48771119117736816,0,238661,0.668866753578186
0.49014315009117126,1,19978,0.713057816028595
0.49024948477745056,0,147543,0.6738338470458984
0.4891388416290283,1,46182,0.7151088714599609
0.4874873459339142,0,168329,0.6684298515319824
0.4890057444572449,0,126860,0.6713969111442566
0.4915766417980194,1,1741,0.7101374268531799
0.4870655834674835,1,22187,0.7193564772605896
0.48654523491859436,1,42867,0.7204254269599915
0.48670849204063416,1,47220,0.7200899124145508
0.48451972007751465,1,51091,0.724597156047821
0.4880957007408142,0,70398,0.6696175932884216
0.4865129590034485,0,190795,0.6665304899215698
0.48566681146621704,1,133752,0.722232460975647
0.48580271005630493,0,107455,0.6651482582092285
0.4847877323627472,0,204472,0.6631762981414795
0.4871606230735779,0,82902,0.6677926182746887
0.48676228523254395,0,91221,0.6670161485671997
0.4856749475002289,1,238997,0.7222157120704651
0.4868432879447937,1,102108,0.7198129892349243
0.4844294488430023,0,98249,0.6624811291694641
0.4901926517486572,1,1550,0.7129567861557007
0.48854535818099976,1,7480,0.7163229584693909
0.4895278513431549,1,12369,0.7143139243125916
0.4871579110622406,0,37149,0.6677873134613037
0.4880940020084381,1,41038,0.7172472476959229
0.4859234392642975,1,75794,0.7217041850090027
0.48853403329849243,0,61602,0.6704742312431335
0.4893818497657776,1,99389,0.7146122455596924
0.491172194480896,0,127930,0.675645649433136
0.4893237352371216,1,15245,0.714730978012085
0.487093985080719,0,222609,0.6676626801490784
0.4898945391178131,0,92854,0.6731377840042114
0.49249741435050964,1,14303,0.7082660794258118
0.49028709530830383,1,42684,0.7127641439437866
0.4900757074356079,0,87892,0.6734930276870728
0.4908181428909302,0,100581,0.6749500632286072
0.48949483036994934,1,39064,0.7143813967704773
0.49040621519088745,0,80920,0.6741413474082947
0.4917563498020172,0,106275,0.6767943501472473
0.49136990308761597,1,23766,0.7105580568313599
0.49381062388420105,1,17700,0.7056031823158264
0.4909909665584564,0,101001,0.675289511680603
0.4890597462654114,0,195398,0.6715025901794434
0.4941195249557495,1,29270,0.704977810382843
0.49209731817245483,1,169650,0.7090787887573242
0.4938700497150421,1,1147,0.7054828405380249
0.4913322627544403,0,80171,0.6759602427482605
0.4923674464225769,0,139303,0.6779974102973938
0.4926311671733856,1,78545,0.7079945206642151
0.4963032007217407,1,18253,0.7005682587623596
