pred,actual,seqs,loss
0.4601178765296936,0,110696,0.6164044737815857
0.4437430799007416,0,167489,0.586525022983551
0.46242761611938477,0,190795,0.6206918358802795
0.44742730259895325,0,142327,0.5931702852249146
0.44199302792549133,0,238661,0.5833837985992432
0.5391514897346497,1,14303,0.6177586913108826
0.5395000576972961,1,13745,0.617112398147583
0.5365652441978455,1,18253,0.6225671172142029
0.5556681156158447,1,46796,0.5875840783119202
0.522663414478302,1,15245,0.6488175988197327
0.4584444761276245,0,107960,0.6133096814155579
0.5421956181526184,1,1741,0.6121284365653992
0.4678032100200653,0,114695,0.6307419538497925
0.44055742025375366,0,145881,0.5808143615722656
0.462956041097641,1,114418,0.7701231837272644
0.45522773265838623,1,90600,0.7869575023651123
0.5553466081619263,1,1519,0.5881628394126892
0.4729374945163727,0,139303,0.6404361128807068
0.4553830623626709,0,144068,0.6076725721359253
0.4421047270298004,0,256067,0.5835840106010437
0.4707731008529663,0,87892,0.6363379955291748
0.46389126777648926,0,166515,0.6234182715415955
0.49081283807754517,0,109544,0.6749396324157715
0.4555307626724243,0,156584,0.6079438328742981
0.45061618089675903,0,162601,0.5989579558372498
0.44654154777526855,0,219289,0.5915685892105103
0.5519517064094543,1,7445,0.5942947268486023
0.4495256841182709,0,277917,0.5969749689102173
0.45249423384666443,0,111233,0.6023823022842407
0.48932018876075745,1,75794,0.7147382497787476
0.44921666383743286,0,93980,0.596413791179657
0.4554309546947479,0,92854,0.6077605485916138
0.5339887738227844,1,7480,0.6273804903030396
0.44302788376808167,0,71463,0.5852401256561279
0.45129677653312683,0,135911,0.6001975536346436
0.5492603182792664,1,68651,0.5991827845573425
0.5337141752243042,1,7370,0.6278948187828064
0.4422982931137085,0,141953,0.583931028842926
0.48778679966926575,1,45251,0.7178768515586853
0.44364461302757263,0,106275,0.5863479971885681
0.46291640400886536,0,72024,0.6216015219688416
0.44913166761398315,0,134340,0.5962594747543335
0.49074894189834595,1,12489,0.7118226289749146
0.45299115777015686,1,133752,0.7918826937675476
0.4425869882106781,0,147543,0.5844488143920898
0.44676414132118225,0,99547,0.5919708609580994
0.46414393186569214,0,61602,0.623889684677124
0.4476768374443054,0,134469,0.5936219692230225
0.44432833790779114,0,74702,0.5875777006149292
0.44990405440330505,0,126860,0.5976625680923462
0.49475717544555664,1,42684,0.7036882042884827
0.5122238397598267,1,25399,0.6689935922622681
0.4397754669189453,0,181554,0.5794176459312439
0.45270317792892456,0,79946,0.6027640104293823
0.44212186336517334,0,204472,0.583614706993103
0.44140708446502686,0,80133,0.5823342800140381
0.4837912917137146,1,23459,0.7261016964912415
0.4455774128437042,0,177046,0.5898280739784241
0.46357232332229614,1,67125,0.7687928676605225
0.4462445080280304,0,145434,0.5910320281982422
0.4627608358860016,0,91332,0.6213119029998779
0.4917253255844116,1,41038,0.7098349928855896
0.4552519917488098,0,146036,0.607431948184967
0.526853621006012,1,1550,0.6408325433731079
0.4481388032436371,1,238997,0.8026522397994995
0.47275087237358093,1,27231,0.7491867542266846
0.4635694921016693,1,78545,0.7687989473342896
0.4553270637989044,0,111859,0.6075698137283325
0.483154296875,1,42867,0.7274191975593567
0.4421881437301636,1,177069,0.8160198330879211
0.45410171151161194,0,83968,0.6053225994110107
0.4611993730068207,0,123268,0.6184096932411194
0.5118476748466492,1,8244,0.6697282195091248
0.44683054089546204,0,127278,0.592090904712677
0.5329874157905579,1,20990,0.6292574405670166
0.4387317895889282,0,66663,0.5775563716888428
0.5576406121253967,1,39064,0.5840405821800232
0.44848036766052246,0,87367,0.5950778722763062
0.4563090205192566,0,98249,0.6093742251396179
0.4870368540287018,1,73562,0.7194154858589172
0.541303813457489,1,7177,0.6137745976448059
0.4385437071323395,0,127696,0.5772213339805603
0.4542793929576874,0,107455,0.6056481599807739
0.5003570914268494,1,29722,0.69243323802948
0.4475178122520447,1,162850,0.804038941860199
0.463906854391098,0,152433,0.6234473586082458
0.5460493564605713,1,1147,0.6050459146499634
0.45159387588500977,1,96926,0.7949720025062561
