pred,actual,seqs,loss
0.5272713303565979,1,17700,0.6400399804115295
0.5465607643127441,1,15029,0.6041097640991211
0.5540946125984192,1,88862,0.5904198288917542
0.5234464406967163,1,23766,0.647320568561554
0.5399585962295532,1,22187,0.6162627935409546
0.48097577691078186,1,99389,0.731938362121582
0.502135694026947,1,169650,0.6888849139213562
0.5161872506141663,1,19978,0.6612856984138489
0.5342894196510315,1,5658,0.6268175840377808
0.5236120223999023,1,48049,0.6470043063163757
0.5378484129905701,1,13528,0.6201785206794739
0.49673032760620117,1,29270,0.6997079849243164
0.45530471205711365,0,80920,0.6075287461280823
0.44904983043670654,0,96990,0.5961109399795532
0.44889891147613525,0,101001,0.5958369970321655
0.4680061638355255,0,80171,0.6311233639717102
0.4417310655117035,0,248271,0.5829144716262817
0.4520697593688965,0,77877,0.6016073226928711
0.49720510840415955,0,37149,0.6875729560852051
0.4506285786628723,0,220021,0.5989805459976196
0.45548707246780396,0,132154,0.6078636050224304
0.4473816454410553,0,146312,0.5930876731872559
0.4655897617340088,0,71134,0.6265915036201477
0.4625934064388275,0,91221,0.6210002899169922
0.45073920488357544,0,82902,0.5991818904876709
0.44853031635284424,0,100581,0.59516841173172
0.4521956741809845,0,168329,0.601837158203125
0.45890378952026367,0,127930,0.6141581535339355
0.43811383843421936,0,257248,0.5764560103416443
