pred,actual,seqs,loss
0.5002759099006653,1,39064,0.6925955414772034
0.49917465448379517,1,114418,0.6947992444038391
0.5013248920440674,1,47220,0.6905009150505066
0.49898913502693176,1,42867,0.6951709389686584
0.4993792176246643,1,12369,0.6943895220756531
0.4982607960700989,1,75794,0.696631669998169
0.4969940185546875,1,177069,0.6991772651672363
0.5003501772880554,1,27231,0.6924470663070679
0.49755769968032837,1,42684,0.6980437636375427
0.5003085732460022,1,14303,0.6925302147865295
0.5018947124481201,1,29722,0.6893649101257324
0.49959632754325867,0,66663,0.6923401355743408
0.4967450499534607,0,135911,0.6866583824157715
0.4975287914276123,0,222609,0.6882169246673584
0.4981538653373718,0,98249,0.6894617080688477
0.49781742691993713,0,127278,0.6887915134429932
0.4968680739402771,0,126860,0.6869028806686401
0.4972712993621826,0,147543,0.6877046227455139
0.4981635510921478,0,167489,0.6894810199737549
0.4986712634563446,0,107455,0.6904932260513306
0.49733400344848633,0,238661,0.6878293752670288
0.49925681948661804,0,134469,0.6916619539260864
0.49728527665138245,0,158091,0.6877323985099792
0.4970351755619049,0,123268,0.6872350573539734
