pred,actual,seqs,loss
0.4979499280452728,0,109544,0.6890554428100586
0.4969598650932312,0,240538,0.6870853304862976
0.49751055240631104,0,277917,0.6881806254386902
0.4968855082988739,0,127930,0.6869375109672546
0.5017139911651611,1,8244,0.6897250413894653
0.4982655942440033,0,152433,0.6896843910217285
0.5018648505210876,1,22187,0.6894243955612183
0.4982435703277588,0,91221,0.689640462398529
0.49760037660598755,0,204472,0.6883594393730164
0.500835120677948,1,133752,0.6914783120155334
0.49963071942329407,0,220021,0.6924089193344116
0.5020774006843567,1,7480,0.6890009641647339
0.5014383792877197,0,83968,0.6960281133651733
0.5028635859489441,1,29270,0.6874363422393799
0.5006491541862488,0,166515,0.694446325302124
0.5005663633346558,0,132154,0.6942805647850037
0.5012462735176086,1,46796,0.6906577348709106
0.5010389685630798,1,73562,0.6910713911056519
0.5002915859222412,0,146312,0.6937305331230164
0.5002272725105286,0,114695,0.6936018466949463
0.50121009349823,1,238997,0.6907299160957336
0.5023109912872314,0,71134,0.6977798938751221
0.5008673071861267,0,37149,0.6948832869529724
0.5012348890304565,1,162850,0.6906804442405701
0.5029698610305786,0,80133,0.6991046071052551
0.5029097199440002,0,248271,0.6989836096763611
0.5045787692070007,0,134340,0.702346920967102
0.5050354599952698,1,2917,0.6831266283988953
0.5049598217010498,1,19695,0.6832764148712158
0.508568525314331,1,15029,0.6761553287506104
0.5037022233009338,0,111233,0.7005791664123535
0.5021959543228149,0,99547,0.6975487470626831
0.5046560764312744,0,87367,0.702502965927124
0.5039198398590088,1,88862,0.6853380799293518
0.5040987730026245,0,110696,0.7013785243034363
0.5039668083190918,0,144199,0.7011124491691589
0.5035755634307861,0,181554,0.7003239989280701
0.5041847825050354,1,158666,0.6848124265670776
0.5061922073364258,0,64456,0.7056089043617249
0.5039682388305664,0,168329,0.7011153101921082
0.5059861540794373,0,74702,0.7051917314529419
0.5031877756118774,0,156584,0.6995431184768677
0.5090432167053223,1,1147,0.6752223372459412
0.5030233263969421,0,216753,0.6992121934890747
0.5031648278236389,0,90302,0.6994969844818115
0.5031070113182068,0,142327,0.6993805766105652
0.5041699409484863,0,77877,0.7015220522880554
0.502815306186676,0,106275,0.6987937092781067
0.5023409724235535,0,113668,0.6978400945663452
0.5034007430076599,0,96990,0.6999719142913818
0.5038558840751648,0,80171,0.7008888125419617
0.5057355761528015,1,23459,0.6817412972450256
0.5007739067077637,1,96926,0.6916005611419678
0.5001147389411926,0,146036,0.6933766603469849
0.5005249381065369,0,107960,0.6941975951194763
0.500450074672699,1,46182,0.6922474503517151
0.5014320611953735,1,20990,0.690287172794342
0.5019926428794861,1,48049,0.6891698241233826
0.49978581070899963,0,79946,0.6927189230918884
0.4987374246120453,0,162601,0.6906251907348633
0.49697741866111755,0,100581,0.6871201992034912
0.49907949566841125,0,82902,0.6913078427314758
0.5009626746177673,1,25399,0.691223680973053
0.4983249604701996,0,80920,0.6898027062416077
0.49762991070747375,0,137701,0.6884182095527649
0.49736443161964417,0,145434,0.6878898739814758
0.4997970759868622,1,24746,0.69355309009552
0.4951631724834442,0,177046,0.6835200190544128
0.4944589138031006,0,144068,0.682125985622406
0.49333876371383667,0,195398,0.6799126863479614
0.49607110023498535,0,145881,0.6853200793266296
0.49499937891960144,0,156529,0.6831956505775452
0.49640682339668274,1,13528,0.7003594636917114
0.4995867908000946,1,7177,0.693973958492279
0.4919992685317993,1,169650,0.7092780470848083
0.4957733452320099,1,1741,0.7016364336013794
0.4915625751018524,1,90600,0.7101660370826721
0.4928329885005951,0,92854,0.6789149045944214
0.4924459457397461,0,111859,0.6781520843505859
0.49350836873054504,1,78545,0.7062154412269592
0.49258145689964294,0,101001,0.6784191131591797
0.4926283061504364,0,70398,0.6785114407539368
0.4924587905406952,0,141953,0.6781773567199707
0.4928007423877716,0,91332,0.6788513660430908
0.4905312955379486,1,99389,0.712266206741333
0.49248626828193665,1,18253,0.7082887291908264
0.49030566215515137,0,256067,0.6739440560340881
0.49441856145858765,1,1550,0.7043728232383728
0.49419882893562317,1,15245,0.7048173546791077
0.49486809968948364,1,5658,0.7034640312194824
0.4911378026008606,0,61602,0.6755780577659607
0.4932281970977783,1,7370,0.7067833542823792
0.49223363399505615,1,17780,0.708801805973053
0.4933415353298187,1,45251,0.70655357837677
0.49170976877212524,0,87892,0.6767026782035828
0.49141383171081543,1,17700,0.7104686498641968
0.4904310405254364,0,257248,0.674190104007721
0.49522194266319275,1,23766,0.7027492523193359
0.491008996963501,0,219289,0.6753249168395996
0.4915119409561157,0,190795,0.6763135194778442
0.4973967969417572,1,7445,0.698367178440094
0.49081486463546753,0,139303,0.6749436259269714
0.4946405589580536,1,51091,0.7039239406585693
0.49061042070388794,0,93980,0.6745421886444092
0.49322667717933655,0,127696,0.6796914935112
0.4965946674346924,1,41038,0.699981153011322
0.49722492694854736,1,12489,0.6987127661705017
0.4926740825176239,1,102108,0.7079074382781982
0.493958443403244,1,68651,0.7053039073944092
0.49845826625823975,1,1519,0.6962354183197021
0.49677664041519165,0,72024,0.68672114610672
0.494608998298645,0,251066,0.6824228763580322
0.49925389885902405,1,13745,0.6946405172348022
0.49892348051071167,1,19978,0.6953025460243225
0.4973437786102295,1,67125,0.6984738111495972
0.5005118250846863,0,71463,0.6941713690757751
