pred,actual,seqs,loss
0.4088376760482788,1,133752,0.8944370746612549
0.5859472155570984,1,1550,0.5345255732536316
0.625298261642456,1,102108,0.4695265293121338
0.676772952079773,1,18253,0.39041945338249207
0.3640764057636261,1,96926,1.0103914737701416
0.3976532816886902,1,67125,0.9221748113632202
0.673362135887146,1,1741,0.3954720199108124
0.6594139337539673,1,15245,0.4164038300514221
0.5312715768814087,1,25399,0.6324819326400757
0.6674911379814148,1,1147,0.40422916412353516
0.395219087600708,1,238997,0.9283150434494019
0.41997215151786804,1,78545,0.8675668835639954
0.3532831370830536,0,113668,0.4358466863632202
0.31444066762924194,0,87367,0.37752023339271545
0.5520732998847961,0,61602,0.8031256794929504
0.3705432116985321,0,74702,0.4628980755805969
0.35012468695640564,0,139303,0.4309747517108917
0.4124155342578888,0,114695,0.5317353010177612
0.3372248709201813,0,204472,0.4113195240497589
0.31624075770378113,0,166515,0.38014939427375793
0.32240256667137146,0,190795,0.38920190930366516
0.3893117606639862,0,87892,0.4931687116622925
0.38930416107177734,0,144068,0.4931562542915344
0.4344590902328491,0,92854,0.5699726343154907
0.43629804253578186,0,99547,0.5732296109199524
0.5604944825172424,0,107960,0.8221049904823303
0.33175787329673767,0,277917,0.403104692697525
0.3389025032520294,0,216753,0.4138539433479309
0.42111003398895264,0,111859,0.5466428399085999
