pred,actual,seqs,loss
0.45981478691101074,1,17700,0.7769315242767334
0.47155430912971497,1,15029,0.7517210245132446
0.46563228964805603,1,88862,0.7643590569496155
0.4688785672187805,1,23766,0.7574114799499512
0.4677676260471344,1,22187,0.7597836256027222
0.46821320056915283,1,99389,0.7588315010070801
0.4651663899421692,1,169650,0.7653601169586182
0.4632190465927124,1,19978,0.7695552110671997
0.465972900390625,1,5658,0.763627827167511
0.4677846431732178,1,48049,0.7597472667694092
0.46597999334335327,1,13528,0.7636125683784485
0.4645392894744873,1,29270,0.7667091488838196
0.4649629294872284,0,80920,0.6254192590713501
0.461965411901474,0,96990,0.619832456111908
0.4612364172935486,0,101001,0.6184784173965454
0.46215230226516724,0,80171,0.6201798319816589
0.4606379568576813,0,248271,0.617368221282959
0.46579116582870483,0,77877,0.6269684433937073
0.4667745530605316,0,37149,0.6288110017776489
0.4648698568344116,0,220021,0.6252453327178955
0.46358251571655273,0,132154,0.62284255027771
0.46138760447502136,0,146312,0.6187590956687927
0.46195828914642334,0,71134,0.619819164276123
0.4664130210876465,0,91221,0.6281331777572632
0.4594554901123047,0,82902,0.6151782870292664
0.46320441365242004,0,100581,0.6221379041671753
0.4620017409324646,0,168329,0.6198999881744385
0.46465349197387695,0,127930,0.6248410940170288
0.4630984663963318,0,257248,0.621940553188324
