pred,actual,seqs,loss
0.4707441031932831,0,110696,0.6362832188606262
0.47122880816459656,0,167489,0.6371994614601135
0.47114771604537964,0,190795,0.6370460987091064
0.46915730834007263,0,142327,0.6332895755767822
0.4695289433002472,0,238661,0.6339898705482483
0.47226113080978394,1,14303,0.7502232193946838
0.46712514758110046,1,13745,0.7611581087112427
0.4733824133872986,1,18253,0.7478517293930054
0.4718426764011383,1,46796,0.7511096596717834
0.46946752071380615,1,15245,0.7561561465263367
0.4710947871208191,0,107960,0.6369460225105286
0.47274869680404663,1,1741,0.7491913437843323
0.47083133459091187,0,114695,0.636448085308075
0.46726152300834656,0,145881,0.6297246217727661
0.4715559482574463,1,114418,0.7517175078392029
0.4698616862297058,1,90600,0.7553169131278992
0.4660153388977051,1,1519,0.7635367512702942
0.4717699885368347,0,139303,0.6382234692573547
0.46773988008499146,0,144068,0.6306229829788208
0.46741998195648193,0,256067,0.6300221085548401
0.46781718730926514,0,87892,0.6307682394981384
0.4705175459384918,0,166515,0.6358552575111389
0.46751871705055237,0,109544,0.6302075386047363
0.4725938141345978,0,156584,0.6397842764854431
0.4663858413696289,0,162601,0.628082275390625
0.47099947929382324,0,219289,0.6367658376693726
0.47545793652534485,1,7445,0.7434768676757812
0.46881940960884094,0,277917,0.6326532363891602
0.46791917085647583,0,111233,0.6309598684310913
0.46984758973121643,1,75794,0.7553468942642212
0.4681047201156616,0,93980,0.6313086748123169
0.4670679569244385,0,92854,0.6293613910675049
0.4668077826499939,1,7480,0.7618377208709717
0.4611833989620209,0,71463,0.6183800101280212
0.4678169786930084,0,135911,0.630767822265625
0.4741228520870209,1,68651,0.7462888360023499
0.47720828652381897,1,7370,0.7398022413253784
0.46379590034484863,0,141953,0.6232404112815857
0.46888428926467896,1,45251,0.7573992609977722
0.4687027931213379,0,106275,0.6324337124824524
0.46475496888160706,0,72024,0.6250306367874146
0.46981215476989746,0,134340,0.6345239281654358
0.4635993540287018,1,12489,0.7687345743179321
0.46767887473106384,1,133752,0.759973406791687
0.46700072288513184,0,147543,0.6292352080345154
0.46540567278862,0,99547,0.6262471079826355
0.46495333313941956,0,61602,0.6254013180732727
0.46720364689826965,0,134469,0.6296160221099854
0.46298477053642273,0,74702,0.6217288374900818
0.46624311804771423,0,126860,0.6278148293495178
0.4625251591205597,1,42684,0.7710543274879456
0.46760639548301697,1,25399,0.760128378868103
0.46363359689712524,0,181554,0.622937798500061
0.4669884145259857,0,79946,0.6292121410369873
0.46353551745414734,0,204472,0.6227549314498901
0.46407321095466614,0,80133,0.6237577199935913
0.4652559161186218,1,23459,0.7651676535606384
0.46541523933410645,0,177046,0.6262649893760681
0.4675585925579071,1,67125,0.7602306008338928
0.4663042426109314,0,145434,0.6279293298721313
0.46403008699417114,0,91332,0.6236772537231445
0.4693467319011688,1,41038,0.756413459777832
0.46722373366355896,0,146036,0.6296536922454834
0.46734151244163513,1,1550,0.7606949806213379
0.4649927020072937,1,238997,0.7657335996627808
0.4657519459724426,1,27231,0.7641021013259888
0.4628233313560486,1,78545,0.770409882068634
0.46418827772140503,0,111859,0.6239724159240723
0.4671417474746704,1,42867,0.7611225247383118
0.464845210313797,1,177069,0.7660508155822754
0.4634624421596527,0,83968,0.6226187348365784
0.4634419083595276,0,123268,0.6225804686546326
0.4647487998008728,1,8244,0.7662582397460938
0.46243980526924133,0,127278,0.620714545249939
0.4590313136577606,1,20990,0.7786368727684021
0.46022501587867737,0,66663,0.616602897644043
0.46809956431388855,1,39064,0.7590742707252502
0.4594629406929016,0,87367,0.6151920557022095
0.46452397108078003,0,98249,0.6245991587638855
0.4659067392349243,1,73562,0.763769805431366
0.47225937247276306,1,7177,0.7502269148826599
0.46240901947021484,0,127696,0.6206572651863098
0.4601612985134125,0,107455,0.6164848804473877
0.46097037196159363,1,29722,0.7744215130805969
0.4649299383163452,1,162850,0.7658685445785522
0.4651738405227661,0,152433,0.6258135437965393
0.4680882692337036,1,1147,0.7590984106063843
0.46382611989974976,1,96926,0.76824551820755
