pred,actual,seqs,loss
0.47121357917785645,1,102108,0.7524438500404358
0.4667988121509552,1,12369,0.7618569135665894
0.4648721218109131,1,24746,0.7659929394721985
0.4651169776916504,1,51091,0.7654663324356079
0.46397045254707336,1,2917,0.7679344415664673
0.4614841639995575,1,47220,0.7733075618743896
0.46552392840385437,1,158666,0.7645918130874634
0.4640730321407318,1,19695,0.7677133679389954
0.46381500363349915,1,46182,0.7682695388793945
0.4635734260082245,1,17780,0.7687904834747314
0.4586489200592041,0,158091,0.61368727684021
0.4662591814994812,0,156529,0.6278449296951294
0.45967838168144226,0,240538,0.6155907511711121
0.46015140414237976,0,90302,0.6164665818214417
0.4630880653858185,0,113668,0.621921181678772
0.4624073803424835,0,216753,0.6206542253494263
0.4628981649875641,0,70398,0.6215675473213196
0.4651023745536804,0,251066,0.6256799101829529
0.4643712639808655,0,137701,0.62431401014328
0.46643298864364624,0,144199,0.6281706094741821
0.46513545513153076,0,195398,0.625741720199585
0.46708253026008606,0,64456,0.629388689994812
0.46248486638069153,0,222609,0.6207983493804932
