pred,actual,seqs,loss
0.7952688336372375,1,1741,0.22907505929470062
0.5476587414741516,1,46796,0.6021029353141785
0.7935664057731628,1,25399,0.23121805489063263
0.625490665435791,1,45251,0.4692188799381256
0.6782787442207336,1,15029,0.3881969451904297
0.2030879557132721,1,177069,1.5941160917282104
0.6500529646873474,1,12369,0.43070143461227417
0.7549746632575989,1,17700,0.28107109665870667
0.7329723834991455,1,23766,0.31064724922180176
0.7627488970756531,1,19978,0.27082639932632446
0.21605747938156128,0,204472,0.2434195727109909
0.20225025713443756,0,167489,0.22596032917499542
0.2380949854850769,0,139303,0.271933376789093
0.6560587286949158,0,82902,1.067284345626831
0.29930031299591064,0,132154,0.35567590594291687
0.20438876748085022,0,96990,0.22864460945129395
0.5773314237594604,0,80133,0.8611668944358826
0.27423450350761414,0,134469,0.3205283284187317
0.3692367374897003,0,107960,0.4608246684074402
0.4386698007583618,0,114695,0.5774459838867188
0.4417298138141632,0,92854,0.5829122066497803
0.31113454699516296,0,98249,0.3727093040943146
0.19435188174247742,0,127930,0.21610820293426514
