pred,actual,seqs,loss
0.768504798412323,1,7480,0.26330846548080444
0.645228385925293,1,23459,0.43815094232559204
0.530417263507843,1,162850,0.634091317653656
0.5074041485786438,1,46182,0.6784474849700928
0.27000486850738525,1,68651,1.3093153238296509
0.7817172408103943,1,41038,0.24626219272613525
0.748194694519043,1,13745,0.2900920510292053
0.5784540176391602,1,8244,0.5473962426185608
0.5901774764060974,1,51091,0.5273319482803345
0.7974792718887329,1,19695,0.2262994349002838
0.34682080149650574,1,158666,1.0589470863342285
0.8470448851585388,1,1519,0.1660015881061554
0.2918791174888611,0,156584,0.3451404571533203
0.1512773334980011,0,146036,0.1640228033065796
0.25743722915649414,0,141953,0.2976478636264801
0.3666262924671173,0,70398,0.45669466257095337
0.15880221128463745,0,177046,0.17292846739292145
0.27199798822402954,0,127696,0.31745147705078125
0.3232026994228363,0,195398,0.39038345217704773
0.17394308745861053,0,110696,0.1910916119813919
0.45875465869903564,0,83968,0.6138826012611389
0.3907069265842438,0,64456,0.49545589089393616
0.1999884396791458,0,144199,0.22312910854816437
0.2362477034330368,0,90302,0.26951175928115845
0.228199303150177,0,156529,0.25902894139289856
0.538546085357666,0,106275,0.7733730673789978
0.15987172722816467,0,152433,0.17420069873332977
0.3055032193660736,0,137701,0.36456775665283203
0.1799689680337906,0,181554,0.19841308891773224
