pred,actual,seqs,loss
0.5022674798965454,1,39064,0.6886224746704102
0.5004572868347168,1,114418,0.6922330260276794
0.49974966049194336,1,47220,0.6936479806900024
0.5012500882148743,1,42867,0.6906501054763794
0.5036675930023193,1,12369,0.6858387589454651
0.5003276467323303,1,75794,0.6924921274185181
0.5006585717201233,1,177069,0.6918309330940247
0.5010223984718323,1,27231,0.6911044716835022
0.50138920545578,1,42684,0.69037264585495
0.5013083219528198,1,14303,0.6905339360237122
0.499891072511673,1,29722,0.6933650374412537
0.49943405389785767,0,66663,0.6920159459114075
0.4996148943901062,0,135911,0.6923772692680359
0.499371737241745,0,222609,0.6918914318084717
0.4994153082370758,0,98249,0.6919784545898438
0.4998636543750763,0,127278,0.692874550819397
0.4999004900455475,0,126860,0.6929481625556946
0.49994194507598877,0,147543,0.6930310726165771
0.50009685754776,0,167489,0.6933408975601196
0.5002975463867188,0,107455,0.6937424540519714
0.49960193037986755,0,238661,0.6923513412475586
0.4999260902404785,0,134469,0.6929993629455566
0.49936118721961975,0,158091,0.691870391368866
0.4993533492088318,0,123268,0.69185471534729
