pred,actual,seqs,loss
0.5008053779602051,0,114695,0.6947592496871948
0.5010644197463989,0,80171,0.6952782869338989
0.499560683965683,0,139303,0.6922689080238342
0.49925071001052856,0,257248,0.6916497349739075
0.5054746270179749,1,1550,0.6822574138641357
0.5017738342285156,0,91221,0.696701169013977
0.5020409822463989,1,13745,0.6890735030174255
0.5011047720909119,0,156529,0.6953591704368591
0.5030859112739563,0,146036,0.6993381381034851
0.504490852355957,1,13528,0.6842055916786194
0.5032332539558411,0,127930,0.6996346712112427
0.5031095147132874,1,78545,0.6869474053382874
0.5051831603050232,0,256067,0.703567624092102
0.5073516964912415,1,46796,0.6785508394241333
0.5054656863212585,0,162601,0.7041387557983398
0.5043547749519348,0,71134,0.7018948793411255
0.5091847777366638,1,12489,0.674944281578064
0.506625235080719,1,1519,0.6799837350845337
0.5060997605323792,0,82902,0.7054217457771301
0.5052632689476013,0,181554,0.703729510307312
0.5105991959571838,1,19695,0.6721703410148621
0.507432222366333,0,109544,0.7081232070922852
0.5080493688583374,0,91332,0.7093769311904907
0.5070258975028992,1,158666,0.6791931986808777
0.5093114972114563,0,111233,0.7119457721710205
0.5076897144317627,0,216753,0.7086461186408997
0.50873863697052,0,87367,0.7107790112495422
0.5108848810195923,1,17700,0.6716110110282898
0.5106830596923828,1,99389,0.6720061302185059
0.5104979276657104,1,162850,0.6723687052726746
0.5089372396469116,0,79946,0.7111833095550537
0.5078039169311523,0,142327,0.7088780999183655
0.5101609230041504,0,137701,0.7136783599853516
0.5105897188186646,1,238997,0.672188937664032
0.5100298523902893,0,61602,0.7134107947349548
0.5108221173286438,0,101001,0.7150290608406067
0.5112276077270508,0,248271,0.7158583402633667
0.5127238631248474,1,7370,0.6680178642272949
0.5113762617111206,0,70398,0.7161625623703003
0.5097851753234863,0,96990,0.7129115462303162
0.5098694562911987,0,106275,0.7130835056304932
0.5110019445419312,0,72024,0.7153967618942261
0.5113619565963745,1,48049,0.6706776022911072
0.5104936361312866,0,80133,0.7143577933311462
0.50935298204422,0,132154,0.712030291557312
0.5087575912475586,0,156584,0.7108175754547119
0.5091177821159363,0,111859,0.7115510702133179
0.5095738768577576,0,113668,0.7124806046485901
0.5058973431587219,0,100581,0.7050119638442993
0.5085341334342957,0,64456,0.7103627920150757
0.5054528117179871,0,145434,0.704112708568573
0.5072454214096069,1,8244,0.6787603497505188
0.5055586695671082,1,88862,0.6820911765098572
0.5033054947853088,0,204472,0.6997801065444946
0.5044419169425964,0,144068,0.7020707130432129
0.5035940408706665,1,51091,0.6859847903251648
0.5049936175346375,1,1741,0.6832094788551331
0.5040408968925476,1,7445,0.685097873210907
0.5015416145324707,0,190795,0.696235179901123
0.5009645819664001,0,219289,0.6950781941413879
0.4996887147426605,0,110696,0.692524790763855
0.49984151124954224,0,99547,0.6928302645683289
0.4999508857727051,1,133752,0.6932454109191895
0.49979910254478455,0,141953,0.6927454471588135
0.4984890818595886,0,74702,0.6901298761367798
0.4979330897331238,0,134340,0.68902188539505
0.4984569549560547,1,2917,0.6962380409240723
0.498955637216568,0,144199,0.6910606622695923
0.4953763484954834,0,87892,0.6839423775672913
0.4950748682022095,0,127696,0.6833451390266418
0.49521660804748535,0,251066,0.6836258769035339
0.49565955996513367,0,93980,0.6845037937164307
0.49250656366348267,1,102108,0.7082474827766418
0.49267321825027466,1,18253,0.7079091668128967
0.49277612566947937,1,15245,0.7077003121376038
0.4917354881763458,1,45251,0.7098143100738525
0.4909585416316986,1,19978,0.7113956212997437
0.4921262562274933,0,240538,0.6775224208831787
0.49112915992736816,0,277917,0.6755610704421997
0.49231231212615967,1,22187,0.7086420059204102
0.4901844561100006,0,92854,0.6737062931060791
0.489896297454834,0,77877,0.6731412410736084
0.4908883273601532,0,220021,0.6750878691673279
0.4904254078865051,0,83968,0.6741790175437927
0.48850977420806885,1,23766,0.7163957953453064
0.48751696944236755,1,96926,0.7184301614761353
0.4892016053199768,0,166515,0.6717802882194519
0.4886128008365631,1,169650,0.7161849141120911
0.4879097044467926,1,73562,0.7176249027252197
0.48758402466773987,1,15029,0.7182926535606384
0.4878688454627991,0,37149,0.6691745519638062
0.48680683970451355,1,25399,0.7198878526687622
0.4901999831199646,1,7177,0.7129418253898621
0.48874133825302124,1,23459,0.7159218788146973
0.48835837841033936,0,90302,0.6701308488845825
0.4903094470500946,1,7480,0.7127185463905334
0.4898220896720886,0,152433,0.6729957461357117
0.492618203163147,1,1147,0.7080208659172058
0.48956379294395447,0,107960,0.6724896430969238
0.4901795983314514,0,177046,0.673696756362915
0.49228066205978394,1,5658,0.708706259727478
0.48956099152565,0,168329,0.6724840998649597
0.49104511737823486,1,24746,0.7112192511558533
0.4910460114479065,0,195398,0.6753976345062256
0.49111053347587585,0,80920,0.6755244731903076
0.4925367534160614,1,90600,0.7081862092018127
0.49228838086128235,1,41038,0.7086905837059021
0.4915708899497986,1,46182,0.7101491093635559
0.4955943822860718,1,17780,0.7019974589347839
0.4966028332710266,1,67125,0.699964702129364
0.4937678277492523,0,145881,0.6807599067687988
0.4938666820526123,0,146312,0.680955171585083
0.49638307094573975,1,29270,0.7004073262214661
0.49784159660339355,1,68651,0.6974733471870422
0.49667438864707947,1,20990,0.6998206377029419
0.4958915114402771,0,71463,0.6849637627601624
