pred,actual,seqs,loss
0.49810096621513367,0,238661,0.6893563270568848
0.5042410492897034,1,29722,0.6847008466720581
0.500151515007019,0,162601,0.6934502720832825
0.5007754564285278,0,90302,0.6946992874145508
0.5065234303474426,1,12489,0.6801847219467163
0.5015273094177246,1,102108,0.6900972127914429
0.4989370107650757,0,277917,0.6910234689712524
0.5029937624931335,1,46796,0.6871775388717651
0.5081626772880554,1,12369,0.6769536733627319
0.5027644634246826,0,146036,0.6986914277076721
0.5013460516929626,0,145434,0.6958429217338562
0.50675368309021,1,8244,0.679730236530304
0.5050593614578247,0,93980,0.7033174633979797
0.5050209164619446,1,73562,0.6831554174423218
0.5033121705055237,0,147543,0.6997935771942139
0.5035385489463806,0,144068,0.700249433517456
0.5046971440315247,1,158666,0.683796763420105
0.5047018527984619,0,156529,0.7025953531265259
0.5055024027824402,0,87892,0.7042129635810852
0.5047544240951538,0,167489,0.7027015089988708
0.5043576955795288,0,166515,0.7019007802009583
0.5072997808456421,0,61602,0.7078543901443481
0.5061557292938232,0,83968,0.7055350542068481
0.5048580169677734,0,181554,0.7029107213020325
0.5030297636985779,0,219289,0.699225127696991
0.5053259134292603,1,90600,0.6825516819953918
0.5070556998252869,0,109544,0.7073590755462646
0.5102128982543945,1,7177,0.67292720079422
0.5064753890037537,0,152433,0.7061825394630432
0.5131893157958984,1,7370,0.6671104431152344
0.5067704319953918,0,135911,0.7067805528640747
0.5046439170837402,0,134469,0.7024784088134766
0.5053004622459412,0,107960,0.7038046717643738
0.5045350790023804,0,177046,0.7022587060928345
0.5043877959251404,1,114418,0.6844098567962646
0.5064840316772461,0,64456,0.7062000632286072
0.5028090476989746,0,195398,0.6987811326980591
0.5045700669288635,0,70398,0.7023293375968933
0.5129712820053101,1,1741,0.6675354242324829
0.5099999904632568,1,17780,0.6733445525169373
0.5032501816749573,0,110696,0.6996687650680542
0.5021598935127258,0,204472,0.697476327419281
0.5087838172912598,0,71463,0.7108709812164307
0.5051705241203308,0,79946,0.7035420536994934
0.501870334148407,0,142327,0.6968948841094971
0.5014510154724121,0,190795,0.6960534453392029
0.5016017556190491,0,144199,0.6963558197021484
0.5030825734138489,0,66663,0.6993314027786255
0.4998236894607544,1,177069,0.6934998631477356
0.5027657151222229,1,15245,0.6876310110092163
0.5001233220100403,0,123268,0.693393886089325
0.5020157694816589,1,45251,0.6891237497329712
0.5006150603294373,1,42867,0.6919178366661072
0.5023123025894165,1,25399,0.6885332465171814
0.4997461438179016,0,145881,0.6926395893096924
0.4996570348739624,0,114695,0.6924614906311035
0.4972383677959442,0,216753,0.6876391172409058
0.49727702140808105,0,127278,0.687716007232666
0.5004565119743347,1,42684,0.6922345757484436
0.49681589007377625,0,156584,0.686799168586731
0.4977048337459564,0,106275,0.6885673403739929
0.4965532720088959,1,68651,0.700064480304718
0.49851757287979126,0,87367,0.6901867389678955
0.5008129477500916,1,23459,0.6915225982666016
0.4966006577014923,0,72024,0.6863715052604675
0.49545416235923767,0,126860,0.6840965747833252
0.5054937601089478,1,1147,0.6822195649147034
0.4955437481403351,1,67125,0.702099621295929
0.49918344616889954,1,24746,0.6947816014289856
0.5002894401550293,1,18253,0.6925684809684753
0.4974994659423828,1,27231,0.6981608271598816
0.4941522479057312,0,222609,0.6815195679664612
0.49607303738594055,0,92854,0.68532395362854
0.5064893364906311,1,1519,0.6802520155906677
0.49597108364105225,0,91332,0.6851216554641724
0.49512261152267456,0,139303,0.6834396719932556
0.4947676360607147,0,113668,0.6827368140220642
0.4931010901927948,0,240538,0.6794436573982239
0.49390581250190735,1,162850,0.7054104208946228
0.5013936758041382,1,13745,0.6903637051582336
0.49524298310279846,0,158091,0.683678150177002
0.4961206912994385,1,78545,0.7009360790252686
0.5014423727989197,1,7445,0.6902666091918945
0.5055556297302246,1,1550,0.6820971965789795
0.4958122670650482,0,98249,0.6848065853118896
0.49541953206062317,1,133752,0.7023503184318542
0.4977867007255554,1,20990,0.6975836157798767
0.4950367212295532,0,111859,0.6832695603370667
0.49811112880706787,1,39064,0.6969320774078369
0.4961916506290436,0,107455,0.6855593323707581
0.49546459317207336,1,75794,0.702259361743927
0.49511754512786865,0,137701,0.6834296584129333
0.49622663855552673,0,251066,0.6856287717819214
0.498810738325119,1,51091,0.6955285668373108
0.49901145696640015,1,47220,0.6951262354850769
0.49789005517959595,0,111233,0.688936173915863
0.49802666902542114,0,99547,0.6892082691192627
0.496517539024353,1,238997,0.7001364827156067
0.4988545775413513,0,80133,0.6908589601516724
0.4970299005508423,0,134340,0.6872245669364929
0.5047464966773987,1,7480,0.6836989521980286
0.508953332901001,1,2917,0.6753989458084106
0.4984790086746216,0,127696,0.6901097893714905
0.49718260765075684,0,256067,0.6875281929969788
0.5005229115486145,1,46182,0.6921018958091736
0.5000386238098145,1,41038,0.6930699348449707
0.5017978549003601,1,19695,0.6895579099655151
0.4972479045391083,0,141953,0.6876580715179443
0.49998247623443604,0,74702,0.6931121349334717
0.5001074075698853,1,96926,0.6929323673248291
0.5045780539512634,1,14303,0.6840327382087708
