pred,actual,seqs,loss
0.475490003824234,1,96926,0.7434093952178955
0.5076622366905212,1,27231,0.6779389381408691
0.4975159764289856,1,18253,0.6981276273727417
0.5230884552001953,1,45251,0.6480047106742859
0.49170514941215515,1,22187,0.7098760604858398
0.4881529211997986,1,42867,0.7171265482902527
0.49964970350265503,1,78545,0.6938480138778687
0.5130388736724854,1,7177,0.6674036383628845
0.5142918229103088,1,14303,0.6649644374847412
0.47974345088005066,1,29722,0.7345038056373596
0.4949507713317871,0,98249,0.6830993890762329
0.46893009543418884,0,87892,0.6328616142272949
0.4698919951915741,0,204472,0.6346744894981384
0.46746253967285156,0,248271,0.6301020383834839
0.46811941266059875,0,190795,0.6313362717628479
0.52116858959198,0,71134,0.736406683921814
0.4645572006702423,0,219289,0.6246612071990967
0.47224515676498413,0,222609,0.6391234397888184
0.47266706824302673,0,96990,0.6399231553077698
0.4710158109664917,0,114695,0.6367967128753662
0.471468985080719,0,162601,0.6376537680625916
0.47329241037368774,0,107960,0.6411097645759583
0.4859909415245056,0,87367,0.6655144095420837
