pred,actual,seqs,loss
0.4901537597179413,0,195398,0.673646092414856
0.4995337426662445,1,29722,0.694080114364624
0.49142879247665405,0,134469,0.6761500239372253
0.4931480288505554,0,72024,0.6795362830162048
0.4994012713432312,1,41038,0.6943453550338745
0.5043721199035645,1,14303,0.6844409704208374
0.49060341715812683,0,99547,0.6745284199714661
0.5183310508728027,1,1147,0.6571411490440369
0.5096889734268188,1,7480,0.6739546060562134
0.49595072865486145,0,107455,0.6850812435150146
0.49148961901664734,0,141953,0.6762696504592896
0.505603015422821,1,13745,0.6820034980773926
0.49364951252937317,0,190795,0.6805261969566345
0.49484145641326904,1,158666,0.7035178542137146
0.49230849742889404,0,142327,0.6778813004493713
0.4917815327644348,0,145881,0.6768438816070557
0.5044414401054382,1,15245,0.6843035221099854
0.4962921738624573,0,91332,0.6857588887214661
0.4932911992073059,0,147543,0.6798188090324402
0.49395444989204407,0,134340,0.6811286211013794
0.4937191307544708,0,256067,0.6806637048721313
0.4914000630378723,0,204472,0.676093578338623
0.49356016516685486,0,123268,0.6803497672080994
0.4890139698982239,0,277917,0.671413004398346
0.4922623932361603,0,109544,0.6777904629707336
0.5050403475761414,1,7370,0.6831169724464417
0.4944656491279602,0,152433,0.6821392774581909
0.49855032563209534,1,51091,0.696050763130188
0.4948679804801941,0,74702,0.6829354763031006
0.4922674894332886,1,162850,0.7087330222129822
0.4910429120063782,0,156584,0.6753915548324585
0.4929425120353699,0,146036,0.6791309118270874
0.49535247683525085,0,106275,0.6838950514793396
0.49502918124198914,0,98249,0.6832546591758728
0.4943816065788269,1,78545,0.7044475674629211
0.4945971965789795,0,93980,0.6823995113372803
0.49515026807785034,0,107960,0.6834944486618042
0.49094003438949585,0,238661,0.6751894354820251
0.500664472579956,1,18253,0.6918191313743591
0.49496468901634216,1,114418,0.703268826007843
0.49282771348953247,0,135911,0.6789045333862305
0.49148815870285034,0,162601,0.6762667894363403
0.4936816990375519,0,111859,0.6805897355079651
0.49144232273101807,0,222609,0.6761766672134399
0.4916272461414337,0,145434,0.6765403151512146
0.4913550615310669,0,139303,0.6760050654411316
0.4941008985042572,0,70398,0.6814180612564087
0.49483656883239746,0,66663,0.6828732490539551
0.49937868118286133,1,42684,0.694390594959259
0.4995693564414978,1,24746,0.6940088272094727
0.49150773882865906,0,127696,0.6763052940368652
0.4964122176170349,1,46182,0.7003486156463623
0.5157671570777893,1,1519,0.6620998382568359
0.5040481686592102,1,8244,0.6850834488868713
0.49580803513526917,0,144068,0.6847981810569763
0.48886188864707947,0,167489,0.6711154580116272
0.4889376759529114,0,219289,0.6712637543678284
0.49599403142929077,0,87892,0.6851671934127808
0.4946676790714264,1,96926,0.703869104385376
0.49347272515296936,0,144199,0.6801770925521851
0.49304214119911194,0,83968,0.6793273687362671
0.4985232651233673,1,47220,0.6961050033569336
0.48815739154815674,0,240538,0.6697381138801575
0.48870036005973816,1,133752,0.7160057425498962
0.4915972054004669,0,113668,0.6764812469482422
0.49088039994239807,0,111233,0.6750723123550415
0.5105358958244324,1,2917,0.6722943186759949
0.5032356381416321,1,19695,0.6866967678070068
0.5056431293487549,1,7177,0.6819241642951965
0.4944688677787781,1,75794,0.7042710781097412
0.49959418177604675,1,23459,0.69395911693573
0.49185866117477417,0,114695,0.6769956350326538
0.49329373240470886,0,92854,0.6798238158226013
0.49045467376708984,1,238997,0.7124224305152893
0.4923650324344635,0,71463,0.6779926419258118
0.49429231882095337,0,80133,0.6817964911460876
0.49074509739875793,0,177046,0.6748065948486328
0.4906807839870453,0,126860,0.6746802926063538
0.4952889680862427,1,46796,0.702613890171051
0.4953469932079315,1,42867,0.7024967670440674
0.48938995599746704,0,251066,0.672149121761322
0.5005170702934265,1,17780,0.6921135783195496
0.4947924315929413,1,67125,0.7036169171333313
0.4953858256340027,1,45251,0.7024183869361877
0.49340203404426575,0,90302,0.6800375580787659
0.49062395095825195,1,177069,0.7120773196220398
0.5031318664550781,1,12369,0.6869029998779297
0.4929930567741394,0,87367,0.6792305707931519
0.5052359104156494,1,7445,0.6827297806739807
0.48982101678848267,0,137701,0.6729936599731445
0.5012137293815613,1,20990,0.690722644329071
0.4910528063774109,0,110696,0.6754109859466553
0.4952143430709839,0,61602,0.6836214065551758
0.5004672408103943,1,25399,0.6922131180763245
0.512789785861969,1,1550,0.6678892970085144
0.49222663044929504,0,79946,0.6777200698852539
0.48883602023124695,0,216753,0.6710648536682129
0.49461010098457336,1,102108,0.7039855122566223
0.4916521906852722,0,158091,0.6765894293785095
0.49675610661506653,0,64456,0.6866803765296936
0.49585938453674316,1,68651,0.7014628648757935
0.49637749791145325,1,39064,0.7004185318946838
0.4904869496822357,0,156529,0.6742998361587524
0.4916096031665802,0,127278,0.6765056252479553
0.497144877910614,1,27231,0.6988738179206848
0.4954030215740204,1,73562,0.7023836374282837
0.5140799880027771,1,1741,0.6653764247894287
0.4922369718551636,0,181554,0.6777403950691223
0.49333471059799194,0,166515,0.6799046993255615
0.49628371000289917,1,90600,0.7006075382232666
0.5017329454421997,1,12489,0.6896873116493225
