pred,actual,seqs,loss
0.4973636567592621,1,7480,0.6984338164329529
0.4973810613155365,1,23459,0.6983988285064697
0.4921693801879883,1,162850,0.7089323401451111
0.49220359325408936,1,46182,0.708862841129303
0.4924524426460266,1,68651,0.7083573937416077
0.49233993887901306,1,41038,0.7085858583450317
0.49350133538246155,1,13745,0.7062296867370605
0.49691489338874817,1,8244,0.6993365287780762
0.49301111698150635,1,51091,0.7072235345840454
0.4925483167171478,1,19695,0.7081627249717712
0.4929133355617523,1,158666,0.7074218988418579
0.4943939745426178,1,1519,0.7044225335121155
0.4941060245037079,0,156584,0.6814281940460205
0.4913402497768402,0,146036,0.6759759783744812
0.4952692985534668,0,141953,0.6837302446365356
0.49287036061286926,0,70398,0.6789886355400085
0.4901169240474701,0,177046,0.6735738515853882
0.4941749572753906,0,127696,0.681564450263977
0.4898475408554077,0,195398,0.6730456352233887
0.4918535649776459,0,110696,0.6769856214523315
0.4935120940208435,0,83968,0.6802548170089722
0.49468645453453064,0,64456,0.6825761795043945
0.4923172891139984,0,144199,0.6778985857963562
0.49158206582069397,0,90302,0.6764514446258545
0.4917224943637848,0,156529,0.6767277121543884
0.4919407367706299,0,106275,0.6771571636199951
0.4909656047821045,0,152433,0.6752396821975708
0.4907853901386261,0,137701,0.6748857498168945
0.49102821946144104,0,181554,0.6753627061843872
