pred,actual,seqs,loss
0.4997127056121826,1,133752,0.6937219500541687
0.5080891847610474,1,1550,0.677098274230957
0.5001063942909241,1,102108,0.6929343938827515
0.5017155408859253,1,18253,0.6897220015525818
0.4999619722366333,1,96926,0.693223237991333
0.4983024597167969,1,67125,0.6965480446815491
0.5085415840148926,1,1741,0.6762083172798157
0.5048409104347229,1,15245,0.6835119128227234
0.5009568333625793,1,25399,0.691235363483429
0.5091105103492737,1,1147,0.6750901937484741
0.496510773897171,1,238997,0.7001500725746155
0.4973440170288086,1,78545,0.698473334312439
0.49744758009910583,0,113668,0.6880553364753723
0.49548694491386414,0,87367,0.6841615438461304
0.49957966804504395,0,61602,0.6923068761825562
0.49752429127693176,0,74702,0.6882079839706421
0.4977248013019562,0,139303,0.6886070966720581
0.49758416414260864,0,114695,0.6883271336555481
0.49548840522766113,0,204472,0.6841644644737244
0.4959661066532135,0,166515,0.6851117610931396
0.4969470798969269,0,190795,0.6870598793029785
0.4984336197376251,0,87892,0.6900193095207214
0.49587464332580566,0,144068,0.6849303245544434
0.4986732602119446,0,92854,0.6904972195625305
0.4980541169643402,0,99547,0.6892629861831665
0.49532973766326904,0,107960,0.6838499903678894
0.4940401315689087,0,277917,0.6812978982925415
0.4965711832046509,0,216753,0.6863129734992981
0.497028112411499,0,111859,0.6872209906578064
