pred,actual,seqs,loss
0.500432014465332,0,257248,0.6940115690231323
0.5044981241226196,1,75794,0.6841911673545837
0.503777265548706,0,177046,0.7007303833961487
0.5012549757957458,0,91332,0.6956602931022644
0.5099398493766785,1,14303,0.6734625101089478
0.5089420676231384,1,41038,0.6754210591316223
0.506220281124115,0,82902,0.7056657671928406
0.5146675705909729,1,5658,0.6642341017723083
0.5119620561599731,1,73562,0.6695047616958618
0.5113759636878967,0,137701,0.7161619067192078
0.5111651420593262,0,220021,0.7157305479049683
0.517005980014801,1,7480,0.659700870513916
0.5119151473045349,0,71134,0.7172660231590271
0.5185936689376831,1,23766,0.6566346287727356
0.5144646167755127,0,77877,0.722503125667572
0.514581561088562,0,106275,0.7227439880371094
0.5207443833351135,1,42867,0.6524959802627563
0.5184726715087891,0,144199,0.7307922840118408
0.5154527425765991,0,127696,0.7245402932167053
0.5130801796913147,0,142327,0.7196558117866516
0.515448272228241,0,141953,0.7245311141014099
0.5179392099380493,0,222609,0.7296850681304932
0.5172842144966125,0,240538,0.728327214717865
0.5187119841575623,0,248271,0.7312893867492676
0.515495240688324,0,145434,0.7246280312538147
0.5231643915176392,1,39064,0.6478595733642578
0.517127275466919,0,107455,0.7280021905899048
0.5217253565788269,1,13745,0.6506139636039734
0.5177654027938843,0,93980,0.7293245792388916
0.518213152885437,1,20990,0.6573686599731445
0.5187137126922607,0,162601,0.7312930226325989
0.5156840085983276,0,181554,0.7250177264213562
0.5183717608451843,0,70398,0.7305827736854553
0.5136432647705078,0,90302,0.7208129167556763
0.5209798216819763,1,12369,0.6520439386367798
0.5158895254135132,0,167489,0.7254421710968018
0.5116680264472961,0,251066,0.7167598605155945
0.512233316898346,0,146036,0.7179180979728699
0.5153622627258301,1,15029,0.6628851890563965
0.5162925124168396,1,12489,0.6610817909240723
0.5108224153518677,0,66663,0.7150297164916992
0.5089938640594482,0,71463,0.7112986445426941
0.5103667974472046,0,111233,0.7140987515449524
0.5104452967643738,0,132154,0.7142590880393982
0.5062664151191711,0,80133,0.7057592272758484
0.5071050524711609,0,145881,0.7074592113494873
0.5048523545265198,0,127930,0.7028992772102356
0.506858766078949,0,158091,0.7069596648216248
0.5082733631134033,1,7177,0.6767358779907227
0.5051213502883911,1,22187,0.6829565763473511
0.49910977482795715,0,168329,0.6913683414459229
0.49932172894477844,1,114418,0.6945046186447144
0.503075897693634,1,7370,0.6870142221450806
0.49784383177757263,1,45251,0.6974688172340393
0.5025206804275513,0,64456,0.6982012987136841
0.4968204200267792,0,156529,0.686808168888092
0.49311569333076477,0,80920,0.6794725060462952
0.49181169271469116,0,134340,0.676903247833252
0.4972992539405823,1,29270,0.6985633373260498
0.49586889147758484,0,195398,0.6849188804626465
0.48945507407188416,0,238661,0.6722766160964966
0.4949757754802704,1,46796,0.7032464742660522
0.49180155992507935,0,100581,0.6768832802772522
0.49619826674461365,1,13528,0.7007796764373779
0.48689281940460205,0,256067,0.6672705411911011
0.48758062720298767,0,98249,0.6686118841171265
0.48655787110328674,1,169650,0.7203994393348694
0.4948592782020569,1,68651,0.7034818530082703
0.4865189790725708,1,90600,0.7204793691635132
0.4885101318359375,1,42684,0.7163950800895691
0.489510715007782,1,24746,0.7143489122390747
0.4911820888519287,0,37149,0.6756650805473328
0.4871360659599304,0,91221,0.6677446961402893
0.4921143054962158,1,23459,0.7090442776679993
0.488131046295166,0,79946,0.6696866154670715
0.48242709040641785,0,135911,0.6586048603057861
0.4850565195083618,0,127278,0.663698136806488
0.4858843684196472,0,83968,0.6653071045875549
0.4882681965827942,1,99389,0.7168904542922974
0.48455560207366943,1,158666,0.7245230674743652
0.48637133836746216,0,146312,0.6662546992301941
0.48683130741119385,1,51091,0.7198376059532166
0.4832253158092499,1,177069,0.7272722721099854
0.4876564145088196,1,48049,0.7181441783905029
0.48687347769737244,0,101001,0.6672328114509583
0.4918505847454071,1,17780,0.7095803022384644
0.48518410325050354,1,162850,0.7232268452644348
0.48533108830451965,0,156584,0.6642314791679382
0.49689576029777527,1,1519,0.6993750333786011
0.4860224723815918,0,219289,0.6655757427215576
0.4912289083003998,1,17700,0.7108450531959534
0.4878280460834503,0,126860,0.6690948605537415
0.4904134273529053,0,96990,0.6741555333137512
0.49643391370773315,1,8244,0.7003049254417419
0.49287810921669006,1,27231,0.7074933648109436
0.4895264804363251,0,109544,0.6724165081977844
0.4912724494934082,0,147543,0.6758426427841187
0.49427688121795654,1,46182,0.7046594619750977
0.49025866389274597,0,72024,0.6738518476486206
0.4940051734447479,0,134469,0.6812288165092468
0.4955710172653198,1,47220,0.7020446062088013
0.49652838706970215,1,29722,0.7001146078109741
0.4945969581604004,0,152433,0.6823990941047668
0.49305737018585205,0,110696,0.6793574690818787
0.5032758712768555,1,2917,0.686616837978363
0.5034238696098328,1,7445,0.686322808265686
0.49584847688674927,1,88862,0.7014849185943604
0.4951275885105133,0,123268,0.6834495067596436
0.4971981644630432,0,80171,0.6875591278076172
0.5018420815467834,1,19695,0.6894698143005371
0.5031810402870178,1,19978,0.686805248260498
