pred,actual,seqs,loss
0.5239389538764954,0,64456,0.7422091960906982
0.524143397808075,1,18253,0.6459899544715881
0.5224740505218506,0,216753,0.7391367554664612
0.5227270126342773,0,168329,0.7396666407585144
0.5241091847419739,1,39064,0.6460552215576172
0.5250278115272522,1,5658,0.6443040370941162
0.5230613946914673,0,113668,0.7403675317764282
0.5243352651596069,1,13745,0.6456239819526672
0.5233137011528015,1,75794,0.6475741863250732
0.5235214829444885,0,107455,0.7413326501846313
0.5226890444755554,0,87892,0.739587128162384
0.523456335067749,1,162850,0.6473016738891602
0.5230473279953003,0,257248,0.7403380274772644
0.5231863260269165,1,238997,0.6478176116943359
0.5231754779815674,0,127930,0.7406067252159119
0.523244321346283,0,127696,0.7407511472702026
0.5248935222625732,1,22187,0.6445598602294922
0.5228289365768433,0,156584,0.7398802042007446
0.5232871174812317,0,70398,0.7408409118652344
0.523682177066803,0,87367,0.7416699528694153
0.5235115885734558,0,144199,0.7413119077682495
0.5235478281974792,0,144068,0.7413879632949829
0.5230523347854614,0,158091,0.7403485178947449
0.5239692330360413,0,66663,0.7422727942466736
0.5239107012748718,0,90302,0.742149829864502
0.5232616066932678,1,99389,0.6476737260818481
0.5226890444755554,0,96990,0.739587128162384
0.523094117641449,1,177069,0.6479938626289368
0.5231831669807434,0,82902,0.740622878074646
0.5247946381568909,1,19978,0.6447482705116272
0.5231598615646362,0,91221,0.7405740022659302
0.5230984687805176,0,74702,0.7404452562332153
0.5234819054603577,0,77877,0.7412495613098145
0.5228583812713623,0,98249,0.7399419546127319
0.5226649045944214,1,114418,0.6488147377967834
0.5225391983985901,0,167489,0.739273190498352
0.522170901298523,0,248271,0.7385021448135376
0.522327721118927,0,238661,0.7388303875923157
0.5231124758720398,1,51091,0.6479587554931641
0.5228619575500488,1,169650,0.6484377980232239
0.5229988694190979,0,107960,0.7402364015579224
0.5226173400878906,0,127278,0.7394368648529053
0.5222576856613159,0,134469,0.7386837601661682
0.5220885872840881,0,101001,0.7383298873901367
0.5221310257911682,0,181554,0.738418698310852
0.5218290090560913,0,190795,0.7377868890762329
0.5218601822853088,0,195398,0.7378520965576172
0.5222340226173401,0,61602,0.7386342287063599
0.525945246219635,1,1741,0.6425581574440002
0.5226700901985168,1,47220,0.6488048434257507
0.5214841365814209,0,152433,0.7370659112930298
0.5268889665603638,1,1519,0.6407654285430908
0.5214767456054688,1,102108,0.6510906219482422
0.5221383571624756,1,15245,0.6498226523399353
0.5219919681549072,0,71134,0.7381277680397034
0.5215293169021606,0,137701,0.737160325050354
0.521701991558075,0,123268,0.7375212907791138
0.5212839841842651,0,110696,0.7366477251052856
0.5226970314979553,1,8244,0.64875328540802
0.5216365456581116,0,83968,0.7373844981193542
0.5210919976234436,0,177046,0.7362467646598816
0.5220080614089966,1,42684,0.6500722765922546
0.5210716724395752,0,92854,0.7362043261528015
0.5207072496414185,1,96926,0.6525672674179077
0.5212504863739014,0,114695,0.7365777492523193
0.5212630033493042,0,111859,0.7366039156913757
0.5239537358283997,1,1147,0.6463518738746643
0.5207750201225281,1,158666,0.652437150478363
0.5221336483955383,1,7480,0.6498317122459412
0.5212515592575073,1,48049,0.6515225172042847
0.5243598818778992,1,1550,0.6455770134925842
0.5204512476921082,0,222609,0.73490971326828
0.5213379859924316,0,80171,0.7367605566978455
0.52242112159729,1,14303,0.6492812633514404
0.5205856561660767,0,132154,0.7351900339126587
0.5212017297744751,0,141953,0.736475944519043
0.5203328728675842,0,220021,0.7346628904342651
0.5201147198677063,0,147543,0.7342082262039185
0.5226070880889893,1,19695,0.6489253640174866
0.5220495462417603,1,12369,0.6499927639961243
0.5207206606864929,0,146312,0.7354716658592224
0.520105242729187,1,133752,0.6537240743637085
0.5215504765510559,1,17700,0.650949239730835
0.5224004983901978,1,13528,0.6493207216262817
0.5204166173934937,0,166515,0.734837532043457
0.5207529664039612,1,88862,0.6524795293807983
0.5212541222572327,1,67125,0.6515175700187683
0.5200618505477905,0,139303,0.7340980172157288
0.5213750600814819,1,23459,0.6512855887413025
0.5212324261665344,0,106275,0.7365400195121765
0.5210769176483154,1,78545,0.6518576145172119
0.5202134251594543,0,135911,0.7344139218330383
0.519760251045227,0,156529,0.7334698438644409
0.5211046934127808,1,23766,0.6518043279647827
0.5213395357131958,1,25399,0.6513537764549255
0.522087574005127,0,37149,0.7383277416229248
0.5202072858810425,0,126860,0.7344011068344116
0.5215439796447754,1,42867,0.650961697101593
0.5199585556983948,0,277917,0.7338828444480896
0.5207353234291077,0,99547,0.7355022430419922
0.5210052728652954,1,68651,0.6519951224327087
0.5218623280525208,1,46182,0.6503514647483826
0.5206257700920105,0,100581,0.7352737188339233
0.5208092331886292,0,80920,0.7356564998626709
0.5212181806564331,1,27231,0.6515865325927734
0.52090984582901,1,29722,0.6521782875061035
0.5216280221939087,1,15029,0.6508005261421204
0.5202561020851135,0,204472,0.7345028519630432
0.5203489065170288,0,146036,0.7346963286399841
0.5214323997497559,1,41038,0.6511756181716919
0.5217928290367126,1,29270,0.6504846215248108
