pred,actual,seqs,loss
0.48969393968582153,0,152433,0.672744631767273
0.48889124393463135,0,166515,0.6711728572845459
0.49082353711128235,0,204472,0.6749606132507324
0.49303627014160156,0,106275,0.6793158054351807
0.4909207224845886,1,158666,0.7114726305007935
0.4891795814037323,0,156529,0.6717371940612793
0.4961559474468231,1,73562,0.7008649706840515
0.49205684661865234,0,111859,0.6773857474327087
0.49667075276374817,0,109544,0.6865107417106628
0.49655598402023315,1,46182,0.7000590562820435
0.4916507601737976,0,114695,0.6765865683555603
0.5133431553840637,1,13528,0.6668107509613037
0.498508095741272,0,72024,0.6901678442955017
0.5103034973144531,1,8244,0.6727496385574341
0.4933343529701233,0,256067,0.6799039840698242
0.49190860986709595,0,91221,0.6770939230918884
0.4938162565231323,1,48049,0.7055917978286743
0.5184156894683838,1,5658,0.6569778919219971
0.5076464414596558,0,82902,0.708558201789856
0.49786847829818726,0,257248,0.68889319896698
0.4921254515647888,1,88862,0.7090216279029846
0.4930565655231476,0,162601,0.6793558597564697
0.49956515431404114,0,107960,0.6922778487205505
0.49902069568634033,1,99389,0.6951076984405518
0.51149982213974,0,71463,0.7164154648780823
0.5019404292106628,0,139303,0.6970356106758118
0.4951252341270447,0,146036,0.6834448575973511
0.5206477046012878,1,2917,0.6526816487312317
0.5160197615623474,1,15029,0.6616102457046509
0.5324338674545288,1,1147,0.6302965879440308
0.501414954662323,0,110696,0.6959810853004456
0.4926745593547821,0,216753,0.6786025762557983
0.5019801259040833,0,80171,0.6971153020858765
0.5027364492416382,1,78545,0.6876891851425171
0.4999130666255951,0,77877,0.6929733157157898
0.4988592267036438,0,99547,0.6908682584762573
0.49927887320518494,0,248271,0.6917059421539307
0.49932676553726196,1,67125,0.6944945454597473
0.49653562903404236,0,146312,0.6862423419952393
0.4981648623943329,0,181554,0.689483642578125
0.49973300099372864,0,127696,0.6926133036613464
0.4967952370643616,0,93980,0.6867581009864807
0.4985337555408478,1,96926,0.6960839629173279
0.5107653141021729,0,87892,0.7149129509925842
0.49957501888275146,0,61602,0.6922975778579712
0.4989323318004608,0,79946,0.6910141110420227
0.4939923882484436,0,92854,0.6812035441398621
0.5021020770072937,0,70398,0.6973602175712585
0.4908387064933777,0,240538,0.6749904155731201
0.49250590801239014,0,144068,0.6782702207565308
0.49426254630088806,0,137701,0.6817376017570496
0.4954633116722107,1,51091,0.7022619843482971
0.5017775893211365,1,17780,0.6895983219146729
0.49235785007476807,0,134340,0.677978515625
0.4960418939590454,0,127930,0.685262143611908
0.4943155348300934,1,13745,0.7045812606811523
0.5092061758041382,1,19695,0.6749022603034973
0.5026261210441589,1,24746,0.6879087090492249
0.48926836252212524,0,219289,0.6719110012054443
0.4947361648082733,0,71134,0.6826745271682739
0.4893913269042969,0,113668,0.6721518039703369
0.4899429976940155,0,64456,0.6732327938079834
0.5044798851013184,1,15245,0.6842272877693176
0.4878535568714142,0,145434,0.6691446900367737
0.497318834066391,0,101001,0.6877991557121277
0.4907708764076233,0,145881,0.6748571991920471
0.5154773592948914,1,12489,0.6626619100570679
0.4919493496417999,0,83968,0.6771741509437561
0.489410936832428,0,80920,0.6721901893615723
0.49511027336120605,0,195398,0.6834152340888977
0.49003148078918457,0,91332,0.6734063029289246
0.48621752858161926,0,220021,0.6659553050994873
0.5096955895423889,1,7370,0.6739416122436523
0.4924688935279846,1,68651,0.7083239555358887
0.5012668967247009,1,7445,0.6906166076660156
0.4862156808376312,1,162850,0.7211029529571533
0.5106297135353088,1,29270,0.6721105575561523
0.4895782470703125,0,100581,0.6725179553031921
0.48748070001602173,0,141953,0.6684169173240662
0.49826309084892273,1,41038,0.6966270208358765
0.4901345670223236,0,87367,0.6736084222793579
0.494881808757782,0,90302,0.6829628348350525
0.48565611243247986,0,251066,0.6648631691932678
0.4923305809497833,0,80133,0.6779248118400574
0.5022717714309692,1,46796,0.6886139512062073
0.49588513374328613,1,25399,0.7014109492301941
0.49819788336753845,0,96990,0.689549446105957
0.48692581057548523,1,238997,0.7196435332298279
0.5007510185241699,1,23459,0.6916462779045105
0.49976515769958496,1,22187,0.6936169862747192
0.4995496869087219,0,144199,0.6922469735145569
0.4846055805683136,1,102108,0.7244199514389038
0.4919682741165161,1,90600,0.7093410491943359
0.5194419026374817,1,1741,0.6550003290176392
0.4871438443660736,0,111233,0.667759895324707
0.5012416839599609,1,18253,0.690666913986206
0.5003414154052734,0,156584,0.6938302516937256
0.5108722448348999,1,1550,0.6716357469558716
0.4887576401233673,0,168329,0.6709114909172058
0.4875776767730713,0,190795,0.668606162071228
0.4930475354194641,1,19978,0.7071496844291687
0.48950329422950745,0,142327,0.6723710894584656
0.5089792013168335,1,7480,0.6753481030464172
0.4864746928215027,0,277917,0.6664559841156006
0.5001117587089539,0,74702,0.6933706998825073
0.485845148563385,1,133752,0.7218653559684753
0.4962340295314789,1,45251,0.7007076144218445
0.49544575810432434,1,20990,0.7022973895072937
0.5148553848266602,1,7177,0.6638692021369934
0.48814496397972107,1,169650,0.7171428799629211
0.4928884208202362,0,37149,0.6790242195129395
0.4944126307964325,0,132154,0.682034432888031
0.5276989936828613,1,1519,0.6392292380332947
0.4977684020996094,1,23766,0.6976203918457031
0.4945746958255768,1,17700,0.7040570974349976
0.4883248805999756,0,177046,0.6700654029846191
