pred,actual,seqs,loss
0.4823135733604431,0,195398,0.6583855748176575
0.4853924810886383,1,78545,0.7227974534034729
0.4844774007797241,0,127696,0.6625741124153137
0.4833369255065918,0,256067,0.6603643298149109
0.48420313000679016,1,162850,0.725250780582428
0.48695316910743713,1,42684,0.7195873260498047
0.4821881651878357,0,158091,0.6581433415412903
0.4972171485424042,1,2917,0.6987284421920776
0.48806458711624146,1,24746,0.7173075079917908
0.4853845536708832,0,135911,0.6643353700637817
0.4836331903934479,0,190795,0.6609379053115845
0.4892318546772003,1,18253,0.7149187326431274
0.48576074838638306,0,167489,0.665066659450531
0.48572126030921936,1,46796,0.7221203446388245
0.4839494824409485,0,134469,0.6615506410598755
0.4846707582473755,0,156584,0.66294926404953
0.48575860261917114,1,73562,0.7220434546470642
0.48549073934555054,0,123268,0.6645417213439941
0.4860897362232208,0,114695,0.6657066345214844
0.4861805737018585,0,111233,0.6658833622932434
0.48442357778549194,0,156529,0.662469744682312
0.4841040372848511,0,166515,0.6618501543998718
0.4844592809677124,0,146036,0.662539005279541
0.4881308674812317,0,66663,0.6696863174438477
0.4866986870765686,0,99547,0.6668922305107117
0.48566511273384094,1,75794,0.7222359776496887
0.48648184537887573,0,98249,0.6664698719978333
0.4883419871330261,1,27231,0.716739296913147
0.4846082627773285,0,107960,0.6628280282020569
0.48573800921440125,1,90600,0.7220858931541443
0.4860677719116211,0,93980,0.6656638979911804
0.48853641748428345,0,87367,0.670478880405426
0.484884649515152,0,145434,0.6633644104003906
0.48616257309913635,0,127278,0.6658483743667603
0.49000710248947144,1,45251,0.713335394859314
0.4847303628921509,0,113668,0.6630649566650391
0.48601821064949036,0,91332,0.6655674576759338
0.4844382405281067,0,238661,0.6624981760978699
0.49270546436309814,1,7370,0.7078437209129333
0.48523303866386414,1,114418,0.7231259942054749
0.4849875271320343,0,216753,0.663564145565033
0.484481543302536,0,181554,0.6625821590423584
0.48441281914711,0,147543,0.6624488830566406
0.4873017966747284,0,61602,0.6680679321289062
0.48488739132881165,0,137701,0.6633697748184204
0.4843168556690216,0,141953,0.6622627377510071
0.4869588315486908,0,145881,0.6673991680145264
0.4854842722415924,0,106275,0.6645291447639465
0.4966503381729126,1,1550,0.6998690366744995
0.48845165967941284,1,29722,0.7165147662162781
0.4848490357398987,0,64456,0.6632952690124512
0.4907244145870209,1,19695,0.7118725776672363
0.4920234978199005,1,13745,0.7092288136482239
0.49487078189849854,1,1741,0.7034586071968079
0.4827159643173218,0,240538,0.6591631770133972
0.4822850227355957,0,107455,0.6583304405212402
0.4926532506942749,0,71463,0.6785606145858765
0.4821270704269409,0,277917,0.6580253839492798
0.48565343022346497,1,46182,0.7222599983215332
0.48513656854629517,0,126860,0.6638535857200623
0.4838016629219055,0,134340,0.6612642407417297
0.4864296019077301,1,20990,0.7206630706787109
0.4834958612918854,0,74702,0.6606719493865967
0.4885261654853821,1,12489,0.7163622379302979
0.48257744312286377,0,222609,0.6588954329490662
0.4814121127128601,0,204472,0.6566457748413086
0.48637259006500244,1,41038,0.7207803130149841
0.4853516221046448,1,42867,0.7228816747665405
0.48478442430496216,1,67125,0.7240509986877441
0.4838401675224304,1,96926,0.7260006666183472
0.4809793531894684,1,177069,0.7319309115409851
0.48257288336753845,0,87892,0.6588866114616394
0.48306727409362793,0,144199,0.6598425507545471
0.4854086935520172,1,47220,0.7227640748023987
0.48334649205207825,0,109544,0.6603828072547913
0.4827168881893158,0,139303,0.6591649651527405
0.4813936650753021,0,152433,0.6566101908683777
0.48450392484664917,0,90302,0.6626256108283997
0.4874158501625061,1,7177,0.7186376452445984
0.489665687084198,1,7480,0.7140324115753174
0.48407721519470215,0,80133,0.6617981791496277
0.48116832971572876,1,238997,0.7315381169319153
0.48510947823524475,1,51091,0.7233806848526001
0.4832547903060913,1,158666,0.7272112369537354
0.48483648896217346,0,70398,0.6632709503173828
0.48863890767097473,1,12369,0.7161315083503723
0.48709988594055176,1,25399,0.7192860841751099
0.4823160171508789,0,144068,0.6583902835845947
0.4828195869922638,1,102108,0.7281122207641602
0.4831506311893463,0,177046,0.6600037813186646
0.4951772689819336,1,1147,0.7028394341468811
0.4841310679912567,0,72024,0.6619025468826294
0.48296448588371277,0,162601,0.6596437096595764
0.48739245533943176,1,15245,0.7186856269836426
0.4879820644855499,1,17780,0.7174766063690186
0.4816816747188568,0,219289,0.6571657061576843
0.486068993806839,0,92854,0.6656662225723267
0.4868049919605255,1,39064,0.7198916673660278
0.48264646530151367,0,111859,0.6590288281440735
0.4840114116668701,0,79946,0.6616706252098083
0.4944232404232025,1,1519,0.7043633460998535
0.4874956011772156,1,23459,0.7184740304946899
0.48575493693351746,0,83968,0.6650553345680237
0.48398342728614807,0,142327,0.6616163849830627
0.48888468742370605,1,7445,0.7156286239624023
0.4834432005882263,1,68651,0.7268214225769043
0.4839214086532593,1,133752,0.7258327603340149
0.48368149995803833,0,110696,0.6610314846038818
0.48472845554351807,0,251066,0.663061261177063
0.4894622266292572,1,14303,0.7144479751586914
0.49210551381111145,1,8244,0.7090620994567871
